unix_timestamp,active_power (mW)
1774530472703435,40650
1774530472746564,40600
1774530472789473,40550
1774530472832764,40570
1774530472875625,40630
1774530472918414,40610
1774530472961363,40550
1774530473008207,40490
1774530473051374,40520
1774530473093963,40670
1774530473137115,40610
1774530473180268,40580
1774530473223494,40600
1774530473266402,40670
1774530473309501,40550
1774530473352492,40670
1774530473395154,40560
1774530473438150,40600
1774530473481222,40550
1774530473528249,40590
1774530473571064,40640
1774530473613688,40600
1774530473656718,40620
1774530473699679,40550
1774530473742811,40620
1774530473785962,40590
1774530473828946,40530
1774530473871686,40520
1774530473914323,40530
1774530473957440,40560
1774530473999739,40530
1774530474042374,40560
1774530474088392,40510
1774530474131462,40490
1774530474174659,40490
1774530474217639,40500
1774530474260727,40520
1774530474303953,40520
1774530474347181,40500
1774530474389589,40540
1774530474432544,40500
1774530474475685,40470
1774530474518255,40490
1774530474561429,40510
1774530474608302,40530
1774530474651487,40480
1774530474694590,40440
1774530474737687,40510
1774530474780624,40650
1774530474823587,40500
1774530474866721,40550
1774530474909637,40470
1774530474952838,40500
1774530474995969,40630
1774530475038966,40560
1774530475082193,40570
1774530475128305,40560
1774530475171202,40670
1774530475213627,40670
1774530475256572,40570
1774530475299624,40590
1774530475342515,40610
1774530475385463,40600
1774530475428718,40590
1774530475471863,40670
1774530475515007,40660
1774530475557665,40730
1774530475600397,40680
1774530475643311,40630
1774530475688461,40640
1774530475731567,40590
1774530475774630,40630
1774530475817299,40570
1774530475859703,40660
1774530475902638,40580
1774530475945760,40630
1774530475988991,40620
1774530476032155,40630
1774530476075115,40570
1774530476118170,40570
1774530476161195,40540
1774530476204084,40640
1774530476248410,40600
1774530476291584,40540
1774530476334668,40580
1774530476377674,40630
1774530476420766,40630
1774530476463798,40580
1774530476506951,40560
1774530476550110,40620
1774530476593325,40670
1774530476636259,40610
1774530476679069,40580
1774530476722161,40640
1774530476768468,40610
1774530476811596,40520
1774530476854624,40590
1774530476897663,40620
1774530476940760,40590
1774530476983739,40510
1774530477027060,40670
1774530477070119,40560
1774530477113317,40580
1774530477156514,40600
1774530477199443,40570
1774530477242496,40660
1774530477288408,40550
1774530477331550,40540
1774530477374616,40550
1774530477417575,40470
1774530477460491,40470
1774530477503723,40570
1774530477546306,40680
1774530477589337,40530
1774530477632286,40450
1774530477675475,40650
1774530477718567,40600
1774530477761594,40580
1774530477808595,40490
1774530477851730,40500
1774530477894725,40540
1774530477937917,40540
1774530477981040,40530
1774530478024056,40520
1774530478067236,40500
1774530478109668,40480
1774530478152635,40510
1774530478195731,40480
1774530478238652,40500
1774530478281809,40510
1774530478328338,40490
1774530478371531,40560
1774530478414634,40490
1774530478457432,40510
1774530478500589,40600
1774530478543528,40620
1774530478586645,40640
1774530478629249,40580
1774530478672406,40660
1774530478715327,40530
1774530478758471,40470
1774530478801460,40500
1774530478848129,40390
1774530478891230,40480
1774530478934217,40460
1774530478977337,40410
1774530479020276,40490
1774530479063148,40540
1774530479106356,40560
1774530479149220,40580
1774530479192203,40560
1774530479235303,40420
1774530479278415,41250
1774530479321484,40590
1774530479368251,40490
1774530479411405,40520
1774530479453776,40490
1774530479496723,40520
1774530479539585,40370
1774530479582544,40620
1774530479625677,40450
1774530479668770,40510
1774530479711995,40540
1774530479755175,40500
1774530479798425,40600
1774530479841436,40570
1774530479888082,40520
1774530479931245,40510
1774530479974419,40670
1774530480017128,40470
1774530480060072,40510
1774530480103034,40600
1774530480146135,40500
1774530480189318,40550
1774530480232299,40570
1774530480275390,40620
1774530480318626,40560
1774530480361751,40640
1774530480408002,40600
1774530480451135,40540
1774530480494262,40640
1774530480537512,40620
1774530480580364,40560
1774530480623503,40670
1774530480666145,40620
1774530480709261,40660
1774530480752308,40600
1774530480795402,40590
1774530480838582,40640
1774530480881748,40710
1774530480928029,40570
1774530480970410,40620
1774530481013629,40600
1774530481056571,40530
1774530481099595,40480
1774530481142577,40570
1774530481185741,40500
1774530481228841,40490
1774530481271803,40530
1774530481314691,40680
1774530481357640,40460
1774530481400399,40660
1774530481443318,40460
1774530481488065,40500
1774530481531073,40470
1774530481573634,40540
1774530481616732,40500
1774530481659751,40520
1774530481702453,40580
1774530481745676,40470
1774530481788632,40470
1774530481831439,40510
1774530481874235,40470
1774530481917426,40490
1774530481960324,40450
1774530482003216,40470
1774530482047904,40490
1774530482091035,40550
1774530482133769,40390
1774530482176893,40540
1774530482220017,40610
1774530482263136,40510
1774530482305671,40560
1774530482348781,40560
1774530482391698,40620
1774530482434931,40610
1774530482478132,40670
1774530482521307,40630
1774530482567839,40640
1774530482610982,40610
1774530482654147,43630
1774530482697354,40780
1774530482740400,40590
1774530482783590,40570
1774530482826427,40580
1774530482869652,40500
1774530482912748,40500
1774530482955743,40530
1774530482998933,40530
1774530483042087,40540
1774530483087909,40490
1774530483130701,40550
1774530483173856,40590
1774530483217047,40550
1774530483260248,40540
1774530483303045,40430
1774530483346042,40760
1774530483389135,40560
1774530483432141,40590
1774530483475236,40440
