unix_timestamp,active_power (mW)
1774530933506583,42270
1774530933549618,42370
1774530933592762,42170
1774530933635965,42280
1774530933678786,42420
1774530933721642,42250
1774530933764708,42270
1774530933807895,42220
1774530933850877,42280
1774530933898030,42430
1774530933940942,42250
1774530933984061,42320
1774530934026955,42260
1774530934069825,42240
1774530934112826,42240
1774530934155859,42220
1774530934198489,42250
1774530934241622,42280
1774530934284727,42250
1774530934327719,42220
1774530934370734,42210
1774530934413896,42230
1774530934458313,42250
1774530934501441,42240
1774530934544450,42250
1774530934587506,42270
1774530934630705,42280
1774530934673883,42320
1774530934716899,42290
1774530934759899,42210
1774530934802898,42240
1774530934845813,42240
1774530934888693,42180
1774530934931639,42160
1774530934978464,42240
1774530935021533,42270
1774530935064628,42330
1774530935107824,42280
1774530935150962,42320
1774530935193901,42230
1774530935236756,42310
1774530935279763,42260
1774530935322487,42250
1774530935365680,42300
1774530935408826,42270
1774530935451827,42260
1774530935494538,42250
1774530935538857,42250
1774530935581656,42360
1774530935624637,42270
1774530935667737,42190
1774530935710550,42210
1774530935753609,42240
1774530935796745,42220
1774530935839636,42330
1774530935882721,42240
1774530935925802,42260
1774530935968907,42350
1774530936011965,42290
1774530936054623,42250
1774530936099048,42200
1774530936141485,42300
1774530936184664,42200
1774530936227838,42240
1774530936270802,42220
1774530936313840,42150
1774530936356915,42150
1774530936399953,43890
1774530936442909,43860
1774530936485728,42060
1774530936528781,42210
1774530936571944,42130
1774530936614890,42150
1774530936659225,42220
1774530936702295,42180
1774530936745429,42260
1774530936788452,42160
1774530936831499,42190
1774530936874522,42190
1774530936917398,42170
1774530936960360,42180
1774530937003427,42240
1774530937045921,42180
1774530937088965,42180
1774530937132111,42210
1774530937174904,42240
1774530937219484,42210
1774530937262569,42100
1774530937305680,42220
1774530937348702,42180
1774530937391547,42250
1774530937434648,42230
1774530937477583,42100
1774530937520539,42110
1774530937563431,42310
1774530937605845,42210
1774530937648678,42240
1774530937691623,42480
1774530937734582,42100
1774530937779632,42290
1774530937822670,42230
1774530937865704,42210
1774530937908721,42180
1774530937951772,42260
1774530937995081,42290
1774530938038211,42440
1774530938081163,42300
1774530938124387,42340
1774530938167538,42250
1774530938210567,42280
1774530938253633,42280
1774530938299892,42300
1774530938342720,42240
1774530938385865,42320
1774530938428933,42340
1774530938472028,42280
1774530938514729,42240
1774530938557706,42280
1774530938600269,42230
1774530938643346,42240
1774530938686315,42260
1774530938729491,42200
1774530938772643,42200
1774530938815589,42160
1774530938859944,42200
1774530938902834,42180
1774530938945906,42170
1774530938988848,42160
1774530939031887,42160
1774530939074846,42140
1774530939117707,42160
1774530939160738,42190
1774530939203871,42170
1774530939246883,42230
1774530939289971,42180
1774530939332992,42240
1774530939376082,42280
1774530939420119,42200
1774530939463139,42170
1774530939506123,42150
1774530939549299,42310
1774530939592311,42180
1774530939635405,42230
1774530939678612,42160
1774530939721720,42230
1774530939764816,42120
1774530939807845,42220
1774530939851063,42130
1774530939894048,42220
1774530939940273,42160
1774530939983480,42200
1774530940026611,42170
1774530940069936,42310
1774530940113011,42320
1774530940156114,42120
1774530940199199,42240
1774530940242038,42160
1774530940284924,42230
1774530940327785,42130
