unix_timestamp,active_power (mW)
1774531955933586,44120
1774531955976700,44150
1774531956023017,44120
1774531956065583,44170
1774531956108578,44160
1774531956151764,44120
1774531956194784,44100
1774531956237909,44130
1774531956280995,44080
1774531956323801,44070
1774531956366704,44080
1774531956409886,44010
1774531956453053,44120
1774531956495967,44100
1774531956542845,44020
1774531956585986,44080
1774531956629048,44030
1774531956672156,44030
1774531956715133,44310
1774531956758265,44050
1774531956801188,44170
1774531956844277,44080
1774531956887249,44050
1774531956930282,44140
1774531956973374,44150
1774531957016405,44080
1774531957062611,44160
1774531957105802,44100
1774531957148954,44110
1774531957191860,44070
1774531957235086,44030
1774531957277656,44070
1774531957320729,44100
1774531957363664,44060
1774531957406804,44080
1774531957449694,43980
1774531957492592,44060
1774531957535530,44040
1774531957578636,44290
1774531957622596,44120
1774531957665660,44240
1774531957708673,44140
1774531957751771,44070
1774531957794640,44090
1774531957837582,44100
1774531957880706,44510
1774531957923650,45010
1774531957966736,44000
1774531958009681,44110
1774531958052586,44100
1774531958095413,44110
1774531958138669,44030
1774531958182611,43990
1774531958225613,44020
1774531958268565,44000
1774531958311575,44010
1774531958354479,44030
1774531958397563,43970
1774531958440658,44020
1774531958483835,43990
1774531958526717,44070
1774531958569833,44030
1774531958612854,44120
1774531958655934,44060
1774531958702561,44050
1774531958745604,44060
1774531958788645,44020
1774531958831554,44100
1774531958874524,44070
1774531958917714,44070
1774531958960661,44060
1774531959003907,43990
1774531959047040,44010
1774531959090147,44080
1774531959133287,44050
1774531959176284,44070
1774531959222476,43980
1774531959265596,44000
1774531959308507,44090
1774531959351499,44160
1774531959394538,44080
1774531959437710,44040
1774531959481033,44040
1774531959524068,44110
1774531959567213,44070
1774531959609772,44230
