unix_timestamp,active_power (mW)
1774530567294676,42160
1774530567339169,42270
1774530567381865,42140
1774530567424989,42250
1774530567468076,42230
1774530567510537,42230
1774530567553631,42190
1774530567596723,42290
1774530567639644,42080
1774530567682707,42170
1774530567724935,42090
1774530567767843,42150
1774530567810537,42180
1774530567853648,42230
1774530567899557,42140
1774530567942591,42140
1774530567985630,42170
1774530568028705,42200
1774530568071684,42250
1774530568114479,42240
1774530568157652,42280
1774530568200589,42130
1774530568243560,42180
1774530568286635,42160
1774530568329677,42200
1774530568372831,42190
1774530568419751,42230
1774530568462976,42240
1774530568506129,42170
1774530568549255,42090
1774530568592268,42110
1774530568634877,42160
1774530568678004,42260
1774530568721117,42250
1774530568764244,42220
1774530568807412,42200
1774530568849881,42070
1774530568892982,42190
1774530568936161,42180
1774530568980068,42300
1774530569023259,42240
1774530569066518,42190
1774530569109631,42130
1774530569152605,42180
1774530569195905,42100
1774530569238400,42170
1774530569281480,42180
1774530569324424,42200
1774530569367129,42270
1774530569410181,42190
1774530569453252,42320
1774530569496446,42190
1774530569540415,42270
1774530569583625,42210
1774530569626483,42330
1774530569669565,42430
1774530569712600,42130
1774530569755502,42150
1774530569798610,42130
1774530569841595,42230
1774530569884762,42240
1774530569928009,42300
1774530569971245,42240
1774530570014255,42260
1774530570060673,42190
1774530570103799,42190
1774530570146780,42130
1774530570189946,42190
1774530570233168,42230
1774530570275681,42350
1774530570318608,42270
1774530570361697,42190
1774530570404688,42170
1774530570447755,42190
1774530570490704,42180
1774530570533635,42220
1774530570576539,42140
1774530570620971,42240
1774530570664123,42270
1774530570707329,42120
1774530570750572,42150
1774530570793589,42260
1774530570836624,42190
1774530570879236,42220
1774530570922426,42300
1774530570965398,42250
1774530571008614,42280
1774530571051548,42260
1774530571094298,42160
1774530571141211,42220
1774530571184424,42230
1774530571227366,42370
1774530571270417,42240
1774530571313416,42330
1774530571356532,42230
1774530571399493,42200
1774530571442509,42330
1774530571485514,42190
1774530571528460,42180
1774530571571490,42400
1774530571614217,42230
1774530571657336,42280
1774530571701531,42150
1774530571744639,42220
1774530571787681,42150
1774530571830490,42150
1774530571873506,42160
1774530571916575,42230
1774530571959794,42300
1774530572003018,42320
1774530572045666,42280
1774530572088028,42250
1774530572131240,42220
1774530572174165,42160
1774530572217118,42250
1774530572261799,42280
1774530572305040,42190
1774530572348220,42230
1774530572391177,42360
1774530572434336,42260
1774530572477545,42130
1774530572520455,42210
1774530572563555,42290
1774530572606270,42240
1774530572649462,42220
1774530572692115,42230
1774530572735112,42190
1774530572782106,42230
1774530572824590,42250
1774530572867689,42240
1774530572910630,42240
1774530572953635,42270
1774530572996575,42270
1774530573039464,42330
1774530573082521,42200
1774530573125761,42180
1774530573168896,42220
1774530573211907,42230
1774530573255120,42120
1774530573297434,42220
1774530573342377,42310
1774530573385470,45660
1774530573428749,42030
1774530573471948,42940
1774530573515103,42480
1774530573557751,42180
1774530573600924,42220
1774530573644005,42280
1774530573687079,42370
1774530573729546,42320
1774530573772535,42260
1774530573815353,42210
1774530573858668,42310
1774530573902590,42130
1774530573945745,42170
1774530573988993,42250
1774530574032177,42280
1774530574075284,42350
1774530574118751,42280
1774530574161913,42240
1774530574205135,42270
1774530574248351,42220
1774530574291504,42190
1774530574334455,42230
1774530574377463,42230
1774530574422823,42210
1774530574465944,42240
1774530574508922,42250
1774530574551743,42310
1774530574594982,42150
1774530574638122,42170
1774530574681107,42270
1774530574724096,42190
1774530574767125,42130
1774530574810229,42230
1774530574853344,42250
1774530574896566,42250
1774530574943067,42240
1774530574986253,42180
1774530575029475,42250
1774530575072305,42160
1774530575115247,42170
1774530575157770,42170
1774530575200783,42190
1774530575243858,42220
1774530575287196,42200
1774530575330247,42250
1774530575373299,42190
1774530575416326,42140
1774530575463276,42210
1774530575506425,42260
1774530575549420,42230
1774530575592478,42300
1774530575635575,42220
1774530575678589,42270
1774530575721560,42240
1774530575764609,42210
1774530575807648,42240
1774530575850826,42230
1774530575893680,42210
1774530575936652,42160
1774530575983496,42120
1774530576026584,42180
1774530576069499,42180
1774530576112365,42200
1774530576155578,42170
1774530576198756,42180
1774530576241738,42250
1774530576284947,42170
1774530576328014,42110
1774530576371081,42180
1774530576413476,42150
1774530576456528,42290
1774530576498943,42220
1774530576543662,42160
1774530576586741,42190
1774530576629732,42230
1774530576672899,42150
1774530576715496,42260
1774530576758610,42220
1774530576801600,42210
1774530576844665,42210
1774530576887678,42270
1774530576930725,42200
1774530576974029,42130
1774530577017294,42210
1774530577063872,42260
1774530577106911,42170
1774530577149762,42210
1774530577192984,42260
1774530577236223,42200
1774530577279414,42180
1774530577322422,42220
1774530577365423,42240
1774530577408439,42180
1774530577451625,42060
1774530577494720,42150
1774530577537781,42170
