unix_timestamp,active_power (mW)
1774535002802411,43800
1774535002845405,43790
1774535002888452,43700
1774535002931384,43750
1774535002974377,43730
1774535003017556,43680
1774535003060713,43690
1774535003103691,43650
1774535003146762,43680
1774535003192970,43710
1774535003236109,43700
1774535003279179,43670
1774535003322295,43770
1774535003365498,43750
1774535003408660,43750
1774535003451302,43770
1774535003494282,43740
1774535003537192,43870
1774535003580270,44030
1774535003622934,43800
1774535003665975,43900
1774535003713197,43760
1774535003756146,43800
1774535003799047,43710
1774535003842019,43670
1774535003885242,43660
1774535003928244,43690
1774535003971195,43650
1774535004013883,43580
1774535004057064,43630
1774535004100261,43570
1774535004143253,43620
1774535004186216,43590
1774535004233180,43560
1774535004276359,43600
1774535004319600,43520
1774535004362324,43600
1774535004405256,43580
1774535004448255,43580
1774535004491371,43640
1774535004533849,43640
1774535004576968,43590
1774535004619995,43690
1774535004662862,43670
1774535004706085,43760
1774535004753207,43720
1774535004796357,43680
1774535004839356,43710
1774535004882584,43730
1774535004925741,43670
1774535004968759,43670
1774535005011860,43630
1774535005054967,43650
1774535005097979,43610
1774535005141119,43620
1774535005184345,43630
1774535005227573,43580
1774535005273331,43520
1774535005316498,43530
1774535005359294,43650
1774535005401705,43520
1774535005444694,43540
1774535005487849,43470
1774535005530506,43510
1774535005573510,43550
1774535005616559,43520
1774535005659304,43420
1774535005702186,43520
1774535005745266,43580
1774535005788430,43510
1774535005833395,43440
1774535005876536,43480
1774535005919698,43460
1774535005962661,43540
1774535006005850,43500
1774535006048990,43530
1774535006092252,43500
1774535006135477,43600
1774535006177772,43540
1774535006220872,43550
1774535006263682,43500
1774535006306874,43630
1774535006353368,43550
1774535006396361,43620
1774535006439438,43980
1774535006481830,43520
1774535006524788,43700
1774535006567993,43720
1774535006610956,43580
1774535006654043,43680
1774535006697217,43610
1774535006740199,43660
1774535006782651,43660
1774535006825715,43660
1774535006868778,43580
1774535006913427,43650
1774535006956322,43670
1774535006998813,43620
1774535007041879,43610
1774535007084537,43690
1774535007127592,43640
1774535007170517,43680
1774535007213615,43640
1774535007256546,43640
1774535007299626,43670
1774535007342641,43640
1774535007385763,43650
1774535007428853,43720
1774535007473462,43720
1774535007516590,43670
1774535007559813,43610
1774535007602533,43790
1774535007645530,43640
1774535007688764,43660
1774535007731900,43630
1774535007774704,43680
1774535007817677,43640
1774535007860838,43620
1774535007903937,43620
1774535007946981,43630
1774535007993535,43670
1774535008036655,43690
1774535008079323,43620
1774535008122421,43630
1774535008165559,43610
1774535008208676,43700
1774535008251879,43580
1774535008294972,43580
1774535008337944,43570
1774535008381065,43540
1774535008424076,43610
1774535008467189,43580
1774535008513402,43650
1774535008556623,43470
1774535008599412,43490
1774535008641975,43460
1774535008685130,43580
1774535008728107,43480
1774535008771121,43580
1774535008814399,43500
1774535008857409,43540
1774535008900398,43560
1774535008942978,43570
1774535008985708,43520
1774535009028625,43560
1774535009073360,43610
1774535009116326,43510
1774535009159372,43540
1774535009201917,43610
1774535009245128,43630
1774535009288303,43620
1774535009331186,43630
1774535009374303,43720
1774535009417238,43640
1774535009460071,43680
1774535009502882,43710
1774535009545703,43720
1774535009588707,43620
1774535009633353,43640
1774535009676546,43750
1774535009719530,43810
1774535009762240,43720
1774535009805379,43660
1774535009848052,43750
1774535009891161,43670
1774535009934139,43690
1774535009977318,43780
1774535010020349,43780
1774535010063423,43720
1774535010106406,43800
1774535010153549,43720
1774535010196539,43700
1774535010239687,43750
1774535010282891,43800
1774535010325629,43680
1774535010368655,43670
1774535010411842,43680
1774535010454678,43670
1774535010497860,43730
1774535010541060,43740
1774535010584070,43720
1774535010627216,43720
1774535010673255,43730
1774535010716224,43720
1774535010759261,43710
1774535010802255,43780
1774535010845282,43780
1774535010888326,43730
1774535010931363,43840
1774535010973844,43760
1774535011016761,43750
1774535011059470,43680
1774535011102708,43740
1774535011145942,43730
1774535011189275,43760
1774535011233278,43710
1774535011276282,43680
1774535011319231,43880
1774535011362369,43740
1774535011405521,43700
1774535011448730,43660
1774535011491592,43660
1774535011534868,43760
1774535011577622,43810
1774535011620650,43620
1774535011663816,43640
1774535011706407,43600
1774535011753272,43590
1774535011796209,43670
1774535011839134,43650
1774535011882378,43680
1774535011925553,43650
1774535011968785,43700
1774535012011556,43660
1774535012054554,43660
1774535012097698,43670
1774535012140846,43730
1774535012183700,43740
1774535012226724,43660
1774535012273105,43690
1774535012316290,43690
1774535012359234,43710
1774535012402261,43680
1774535012445241,43790
1774535012488246,43660
1774535012531264,43630
1774535012573750,43620
1774535012616830,43690
1774535012659802,43640
1774535012702549,43620
1774535012745830,43650
1774535012789062,43710
1774535012833064,43680
1774535012876227,43650
1774535012918582,43740
1774535012961492,43710
1774535013004607,43710
1774535013047660,43670
1774535013090785,43660
1774535013133662,43690
1774535013176865,43700
1774535013220029,43670
1774535013263238,43680
1774535013306503,43700
1774535013353001,43720
1774535013396028,43670
1774535013438890,43640
1774535013482122,43750
1774535013525231,43670
1774535013568299,43880
1774535013611360,43730
1774535013653834,43690
1774535013697057,43610
1774535013739972,43800
1774535013782862,43640
1774535013826054,43640
1774535013872867,43630
1774535013916026,43740
1774535013958917,43670
1774535014002043,43640
1774535014044967,43750
