unix_timestamp,active_power (mW)
1774531669529465,44230
1774531669572345,44060
1774531669615261,44070
1774531669657825,44150
1774531669700963,44240
1774531669743430,44110
1774531669786674,44110
1774531669829824,44050
1774531669873011,44120
1774531669917469,44100
1774531669960639,44120
1774531670003713,44110
1774531670046591,44070
1774531670089776,44100
1774531670132791,44130
1774531670175914,44060
1774531670219031,44110
1774531670261955,44020
1774531670304794,44010
1774531670347994,44060
1774531670391091,44010
1774531670437312,44020
1774531670480387,44100
1774531670523223,44070
1774531670566415,44060
1774531670608826,44030
1774531670651600,44030
1774531670694654,43930
1774531670737700,43990
1774531670780800,43960
1774531670823777,43970
1774531670866967,43950
1774531670910119,43940
1774531670953107,43980
1774531670997117,44030
1774531671039914,44040
1774531671082393,44130
1774531671125514,44080
1774531671168463,44080
1774531671211760,44220
1774531671254557,44110
1774531671297696,44180
1774531671340988,44120
1774531671383831,44160
1774531671426963,44120
1774531671470031,44080
1774531671517138,44110
1774531671560183,44200
1774531671602837,44140
1774531671645727,44130
1774531671688863,44130
1774531671731838,44000
1774531671774963,44050
1774531671817912,44110
1774531671860746,44090
1774531671903898,44030
1774531671946975,44050
1774531671989804,44140
1774531672036905,44120
1774531672079912,44110
1774531672122828,44030
1774531672166031,44080
1774531672209062,44040
1774531672252105,43970
1774531672295142,43910
1774531672338062,43950
1774531672381168,43930
1774531672424131,44010
1774531672467121,44040
1774531672509949,44000
1774531672556825,44030
1774531672599828,44030
1774531672642828,44130
1774531672685924,44060
1774531672728875,44080
1774531672772055,44160
1774531672814565,44120
1774531672857770,44100
1774531672900895,44270
1774531672944001,44100
1774531672987075,44120
1774531673029689,44120
1774531673072810,44140
1774531673116722,44070
1774531673159736,44120
1774531673202695,44100
1774531673245620,44170
1774531673288727,43970
1774531673331663,44070
1774531673374805,44020
1774531673418019,44020
1774531673461146,44040
1774531673504061,44130
1774531673546887,44110
1774531673590082,44190
1774531673636635,44120
1774531673679793,44190
1774531673722556,44140
1774531673765586,44150
1774531673808599,44070
1774531673851550,44080
1774531673894718,44060
1774531673937855,44100
1774531673980840,44060
1774531674024017,44050
1774531674066945,44050
1774531674109993,44080
1774531674156618,43970
1774531674199724,44030
1774531674242941,43970
1774531674285787,43980
1774531674328938,44090
1774531674372001,44050
1774531674415025,44070
1774531674457798,44120
1774531674500679,44140
1774531674543476,44110
1774531674586482,44160
1774531674629548,44030
1774531674676392,44090
1774531674719283,43980
1774531674762326,43980
1774531674805551,44060
1774531674848819,44020
1774531674891744,44000
1774531674934872,43980
1774531674977673,43980
1774531675020663,43960
1774531675063823,43970
