unix_timestamp,active_power (mW)
1774531926369662,44020
1774531926412630,44010
1774531926455562,44030
1774531926498628,44160
1774531926541618,44050
1774531926584832,44140
1774531926627918,44140
1774531926672682,44080
1774531926715993,44080
1774531926758879,44110
1774531926802068,44050
1774531926845200,44110
1774531926888153,44060
1774531926930932,44090
1774531926973560,44080
1774531927016706,44040
1774531927059736,43970
1774531927102750,44160
1774531927145894,44110
1774531927192261,44250
1774531927235379,44120
1774531927277995,44170
1774531927321096,44100
1774531927364162,44040
1774531927407441,44030
1774531927450849,44030
1774531927493797,44010
1774531927536870,44000
1774531927579864,43970
1774531927622587,44110
1774531927665789,44040
1774531927711885,43990
1774531927754596,44020
1774531927797660,43980
1774531927840660,44010
1774531927883642,44000
1774531927926421,44110
1774531927969670,44110
1774531928012631,44160
1774531928055674,44120
1774531928098470,44250
1774531928141627,44240
1774531928184612,44090
1774531928227714,44150
1774531928271756,44090
1774531928314437,44160
1774531928357172,43980
1774531928400232,44100
1774531928443289,44060
1774531928486488,44000
1774531928529701,44080
1774531928572811,43920
1774531928615783,44050
1774531928658705,44030
1774531928701681,44060
1774531928744706,44020
1774531928791381,43950
1774531928833799,43990
1774531928876812,44040
1774531928919750,43990
1774531928962506,44080
1774531929005653,44060
1774531929048659,44050
1774531929091657,44030
1774531929134278,44030
1774531929177390,43980
1774531929220495,43970
1774531929263349,44240
1774531929306562,44010
1774531929351035,44000
1774531929393997,43950
1774531929437123,44030
1774531929480146,44050
1774531929523235,44030
1774531929565523,44180
1774531929608593,44000
1774531929651355,43920
1774531929694526,44120
1774531929737712,44020
1774531929780865,43950
1774531929824023,43970
1774531929870559,43980
1774531929913581,43990
1774531929956563,44130
1774531929999609,43950
1774531930042100,43990
1774531930085302,44010
1774531930128551,43930
1774531930171310,44050
1774531930214537,44110
1774531930257661,44060
1774531930301041,43950
1774531930344096,43940
1774531930390266,44070
1774531930433308,43970
1774531930476490,44030
1774531930519374,44000
1774531930561750,44010
1774531930604627,43970
1774531930647564,43980
1774531930690614,44050
1774531930733527,43980
1774531930776657,44020
1774531930819618,44000
1774531930862296,43940
1774531930905539,44030
1774531930949929,44030
1774531930993034,43950
1774531931036148,44070
1774531931079277,44010
1774531931122405,44030
1774531931165389,44000
1774531931208482,44050
1774531931251754,44000
1774531931294461,44030
1774531931337679,44020
1774531931380543,44050
1774531931423660,44060
1774531931469414,43990
1774531931512481,44040
1774531931555484,44110
1774531931598573,44040
1774531931641419,44050
1774531931684581,43980
1774531931727623,43960
1774531931770573,44000
1774531931813667,44050
1774531931856761,44140
1774531931899876,44050
1774531931942993,44000
1774531931989127,44010
1774531932032190,44030
1774531932075291,44100
1774531932117586,44100
1774531932160603,43970
1774531932203728,43950
1774531932246669,43970
1774531932289680,44040
1774531932332715,44050
1774531932375551,44100
1774531932418710,44020
1774531932461718,43980
1774531932504446,44040
1774531932548745,44060
1774531932591782,44070
1774531932634481,44170
1774531932677493,44020
1774531932720687,43960
1774531932763765,44070
1774531932806788,44050
1774531932849899,44090
1774531932892997,44050
1774531932936096,43930
1774531932979080,43990
1774531933022194,44000
1774531933068399,44030
1774531933111569,44010
1774531933154640,43970
1774531933197736,43970
1774531933241130,44010
1774531933284126,44020
1774531933327370,44040
1774531933370567,44150
1774531933413772,43950
1774531933456906,44030
1774531933499954,43980
1774531933542567,44090
1774531933587959,43990
1774531933630716,44000
1774531933673839,44110
1774531933716982,43980
1774531933759984,44050
1774531933803026,44000
1774531933845708,44020
1774531933888805,43920
1774531933931842,43940
1774531933974837,44010
1774531934017912,44060
1774531934060902,44020
1774531934107654,43950
1774531934150656,43980
1774531934193744,44000
1774531934236220,44050
1774531934279202,44090
1774531934322405,44020
1774531934365352,44050
1774531934408486,43940
1774531934451383,43890
1774531934494618,43950
1774531934537605,44040
1774531934580608,44060
1774531934627309,44030
1774531934670393,47350
1774531934713611,43820
1774531934756184,43950
1774531934799283,44030
1774531934842498,44020
1774531934885711,44000
1774531934928636,43920
1774531934971778,43990
1774531935015018,44020
1774531935058119,44020
1774531935101172,44140
1774531935147103,44090
1774531935189698,44030
1774531935232694,44070
1774531935275580,44020
1774531935318318,44030
1774531935361487,44060
1774531935404651,44140
1774531935447185,44050
1774531935490315,43990
1774531935533248,43950
1774531935575689,43950
1774531935618500,44140
1774531935661625,44050
1774531935706834,44050
1774531935749816,44100
1774531935792779,43990
1774531935835933,44080
1774531935878830,44060
1774531935921742,44080
1774531935964912,44100
1774531936008065,44080
1774531936051187,44120
1774531936094143,44050
1774531936137214,44160
1774531936180295,44140
1774531936226584,44110
1774531936269817,44080
1774531936312898,44140
1774531936356136,44140
1774531936399299,44070
1774531936441813,44070
1774531936484727,44060
1774531936527787,44150
1774531936570737,44130
1774531936613799,44150
1774531936657003,44080
1774531936699646,44090
1774531936742292,44060
1774531936786375,44090
1774531936829308,44000
1774531936872254,44110
1774531936915261,44040
1774531936958354,43960
1774531937001519,43990
1774531937044742,43950
1774531937087797,44010
1774531937130936,44020
1774531937173674,44040
1774531937216752,43970
1774531937259926,44020
1774531937306066,44010
1774531937349249,44080
1774531937392455,44120
1774531937435576,44160
1774531937478479,44070
1774531937521517,44230
1774531937564517,44190
1774531937607758,43990
1774531937650689,43990
1774531937693712,44260
1774531937736660,44050
1774531937779750,44080
1774531937826063,44170
1774531937869183,44110
1774531937912340,44110
1774531937955571,44100
1774531937998505,44140
1774531938041682,44110
1774531938084805,44120
1774531938127772,44150
1774531938170924,44150
1774531938214072,44110
1774531938257304,44050
1774531938300722,44050
1774531938345838,44110
1774531938388991,44070
1774531938432256,44020
1774531938475419,44090
1774531938517954,44090
1774531938561126,44190
1774531938604098,44200
1774531938647096,44100
1774531938690101,44240
1774531938733252,44180
1774531938776303,44110
1774531938819514,44170
1774531938865758,44080
1774531938908853,44090
1774531938951721,44120
1774531938995036,44130
1774531939038211,44060
1774531939081312,44090
1774531939124549,44090
1774531939167694,44090
1774531939210644,44180
1774531939253742,44140
1774531939296748,44080
1774531939339901,44120
1774531939385639,44140
1774531939428783,44140
1774531939471730,44190
1774531939514796,44230
1774531939557720,44340
1774531939600493,44190
1774531939643505,44080
1774531939686574,44140
1774531939729454,44080
1774531939772498,44130
1774531939815663,44120
1774531939858657,44080
1774531939901595,44040
1774531939945603,44090
1774531939988846,43990
1774531940031797,44000
1774531940074779,44010
1774531940117735,44090
1774531940160787,44050
1774531940203739,44120
1774531940246567,44080
1774531940289746,44010
1774531940332709,44560
1774531940375741,44730
1774531940418717,44240
1774531940465560,44150
1774531940508682,44170
1774531940551865,44170
1774531940595041,44090
1774531940638193,44130
1774531940681131,44180
