unix_timestamp,active_power (mW)
1774532659932834,42920
1774532659975794,42930
1774532660018955,43100
1774532660065552,43020
1774532660108664,42980
1774532660151519,43010
1774532660194552,43050
1774532660237651,43090
1774532660280687,43030
1774532660323784,43100
1774532660366373,43090
1774532660409586,43210
1774532660452637,43090
1774532660495664,43120
1774532660538651,43030
1774532660581596,43090
1774532660625940,43040
1774532660669057,46010
1774532660711962,43140
1774532660754947,43070
1774532660797921,43020
1774532660840938,43000
1774532660884056,42970
1774532660927013,43090
1774532660969991,42980
1774532661012450,43050
1774532661055397,43040
1774532661098567,42970
1774532661141614,43050
1774532661186260,43060
1774532661229520,43060
1774532661272591,42980
1774532661315697,43060
1774532661358114,42950
1774532661401393,43040
1774532661444422,43070
1774532661487396,43030
1774532661530363,43180
1774532661573499,43190
1774532661616044,43010
1774532661658964,42980
1774532661702164,43170
1774532661746571,43150
1774532661789747,43120
1774532661832952,42980
1774532661876177,43070
1774532661919214,42980
1774532661962698,43000
1774532662005961,43010
1774532662048928,43020
1774532662091791,43040
1774532662134948,43020
1774532662177833,43010
1774532662221050,43010
1774532662266830,43010
1774532662309240,43010
1774532662352267,43070
1774532662395364,43040
1774532662437665,43180
1774532662480710,43010
1774532662523735,43050
1774532662566821,43020
1774532662610167,43030
1774532662653389,43010
1774532662696628,43090
1774532662739569,43050
1774532662782878,43100
1774532662827247,42990
1774532662870322,42930
1774532662913567,43010
1774532662956784,43030
1774532662999648,42990
1774532663042351,43070
1774532663085360,43000
1774532663128046,42990
1774532663171085,42960
1774532663214034,43080
1774532663256949,43070
1774532663300013,43030
1774532663342702,42990
1774532663387472,43020
1774532663430369,42960
1774532663473539,43020
1774532663516705,43110
1774532663559664,43040
1774532663602512,43180
1774532663645486,43030
1774532663688579,43030
1774532663731603,42960
1774532663774777,43010
1774532663817760,43050
1774532663860912,43160
1774532663907809,43100
1774532663950558,43000
1774532663993558,43070
1774532664036524,42980
1774532664079519,43090
1774532664122013,43040
1774532664165027,43070
1774532664207993,43130
1774532664251038,43030
1774532664293943,43080
1774532664336876,43040
1774532664379747,42970
1774532664422826,43120
1774532664467988,43220
1774532664510970,43120
1774532664553835,43170
1774532664597009,43030
1774532664640016,43060
1774532664682807,43080
1774532664726035,43090
1774532664769003,43080
1774532664812097,43040
1774532664854801,43120
1774532664897978,43060
1774532664940935,43070
1774532664983996,43090
1774532665028443,43090
1774532665071601,43160
1774532665114819,43100
1774532665157923,43010
1774532665200596,43020
1774532665243679,43070
1774532665286704,43100
1774532665329772,43060
1774532665372792,43100
1774532665415764,43080
1774532665458556,43000
1774532665501773,42980
1774532665548671,43290
1774532665591490,43010
1774532665633824,43130
1774532665676869,43220
1774532665719935,43000
1774532665763141,43020
1774532665805560,43080
1774532665848748,43030
1774532665891779,43090
1774532665934959,43110
1774532665978031,43140
1774532666021120,42970
1774532666064314,43010
1774532666109030,43050
1774532666152146,43060
1774532666195114,43060
1774532666238081,43110
1774532666281224,42980
1774532666324297,43020
1774532666367403,43790
1774532666410626,43340
1774532666453654,43080
1774532666496703,43080
1774532666539973,43240
1774532666582481,43050
1774532666629360,43000
1774532666672583,43010
1774532666715184,43080
1774532666758233,43110
1774532666801131,43100
1774532666844155,43100
1774532666886587,43010
1774532666929637,43060
1774532666972692,43060
1774532667015636,43070
1774532667058693,43020
1774532667101792,43090
1774532667145041,43130
1774532667189734,43040
1774532667232668,43030
1774532667275797,43040
1774532667318771,43100
1774532667361809,43100
1774532667404866,43190
1774532667447829,43050
1774532667491090,43050
1774532667534169,43080
1774532667577042,43190
1774532667619938,43030
1774532667663119,43110
1774532667705596,43050
1774532667750070,43060
1774532667793313,43100
1774532667836367,42960
1774532667879435,43000
1774532667922481,43050
1774532667965572,43120
1774532668008705,43130
1774532668051778,43090
1774532668094866,43060
1774532668138009,43040
1774532668181058,43050
1774532668224093,43030
1774532668270426,43030
1774532668313490,43160
1774532668356611,43120
1774532668399567,43030
1774532668442754,42980
1774532668486044,43050
1774532668528964,42970
1774532668571883,43000
