unix_timestamp,active_power (mW)
1774531815431035,43890
1774531815475372,43950
1774531815518432,43900
1774531815561665,44100
1774531815604854,44070
1774531815647992,44020
1774531815690687,44060
1774531815733355,44030
1774531815776638,44190
1774531815819719,44140
1774531815862668,44170
1774531815905532,44090
1774531815948591,44180
1774531815995215,44140
1774531816038483,44220
1774531816081542,44240
1774531816124593,44120
1774531816167612,44160
1774531816210516,44140
1774531816253628,44040
1774531816296773,44040
1774531816339655,44000
1774531816382338,44090
1774531816425444,44030
1774531816468551,44090
1774531816515107,44110
1774531816558167,44070
1774531816601452,44230
1774531816644617,44110
1774531816687792,44060
1774531816730627,43910
1774531816773719,43930
1774531816816612,43920
1774531816859647,43900
1774531816902622,44000
1774531816945710,43900
1774531816988723,43980
1774531817034867,44170
1774531817077748,44070
1774531817120857,44150
1774531817163865,44100
1774531817206573,44110
1774531817249814,44100
1774531817292761,44110
1774531817335564,44060
1774531817378684,44010
1774531817421942,44030
1774531817464762,43960
1774531817507742,44000
1774531817550537,44110
1774531817594855,44100
1774531817638103,44050
1774531817681256,44210
1774531817724411,44060
1774531817767519,44040
1774531817810561,44020
1774531817853568,44040
1774531817896661,44120
1774531817939636,44020
1774531817982619,44100
1774531818025738,44180
1774531818068151,44180
1774531818114725,44040
1774531818157870,43970
1774531818201036,43960
1774531818244158,44010
1774531818287293,43940
1774531818329545,43940
1774531818372724,44000
1774531818415611,44090
1774531818458611,44090
1774531818501676,44110
1774531818544684,44080
1774531818587666,44130
1774531818630265,44130
1774531818674584,44200
1774531818717177,44220
1774531818760195,44140
1774531818803334,44190
1774531818846307,44140
1774531818889237,44190
1774531818932351,44200
1774531818975293,44200
1774531819018247,44150
1774531819061237,44130
1774531819104135,44110
1774531819146607,44110
1774531819189805,44090
1774531819234593,44050
1774531819277752,44030
1774531819320814,44060
1774531819363699,44110
1774531819406740,44220
1774531819449427,44060
1774531819492578,44540
1774531819535810,44830
1774531819578606,44240
1774531819621864,44020
1774531819664387,44060
1774531819707549,43980
1774531819754318,43990
1774531819797480,44030
1774531819840547,44090
1774531819883806,44180
1774531819926783,44120
1774531819969930,44070
1774531820013030,44170
1774531820056101,44180
1774531820099265,44160
1774531820142384,44160
1774531820185651,44130
1774531820228856,44200
1774531820274423,44240
1774531820317474,44210
1774531820360699,44220
1774531820403871,44250
1774531820446930,44190
1774531820489676,44200
1774531820532814,44220
1774531820575681,44220
1774531820618723,44140
1774531820661739,44350
1774531820705001,44200
1774531820748018,44250
1774531820794181,44080
1774531820837232,44100
1774531820880207,44150
1774531820923299,44140
1774531820966279,44190
1774531821009403,44220
1774531821052643,44110
1774531821095378,44160
1774531821138470,44030
1774531821181646,44040
1774531821224669,44060
1774531821267759,44020
1774531821313922,44150
1774531821356767,44170
1774531821399671,44190
1774531821442945,44250
1774531821486173,44190
1774531821529187,44290
1774531821572157,44120
1774531821615037,44220
1774531821658194,44090
1774531821701438,44290
1774531821744633,44160
1774531821787865,44080
1774531821834072,44090
1774531821877202,44040
1774531821920344,43980
1774531821963382,44090
1774531822005745,44010
1774531822048885,44040
1774531822091679,44070
1774531822134793,44110
1774531822177749,44050
1774531822220645,44100
1774531822263775,44140
1774531822306698,44090
1774531822349902,44200
1774531822393769,44240
1774531822436953,44130
1774531822480039,44120
1774531822523005,44010
1774531822566016,44020
1774531822609132,43950
1774531822652281,44090
1774531822695453,44030
1774531822738684,44000
1774531822781823,44230
1774531822825097,44130
1774531822868171,44140
1774531822913715,44000
1774531822956764,43870
1774531822999230,43940
1774531823041619,43940
1774531823084703,43990
1774531823127285,44000
1774531823170280,44070
1774531823213416,44080
1774531823256477,44170
1774531823299447,44170
1774531823342720,44100
1774531823385629,44160
1774531823428770,44180
1774531823473519,44100
1774531823516666,44120
1774531823559340,44170
1774531823601762,44200
1774531823644768,44040
1774531823687795,44050
1774531823730889,44020
1774531823773817,44040
1774531823816831,43990
1774531823859809,44020
1774531823902675,43990
1774531823945572,44020
1774531823988722,44030
1774531824033458,44090
1774531824076591,44110
1774531824119361,44090
1774531824162439,44080
1774531824205455,44080
1774531824248537,44030
1774531824291428,44300
1774531824334611,44110
1774531824377852,44050
1774531824420936,44190
1774531824463940,44150
1774531824506622,44100
1774531824553211,43950
1774531824596266,43970
1774531824639304,43960
1774531824681889,44030
1774531824725084,44070
1774531824768262,44040
1774531824810659,44170
1774531824853708,44090
1774531824896811,44070
1774531824939706,44050
1774531824982264,44060
1774531825025452,44060
1774531825068667,44010
1774531825113012,43960
1774531825156142,43980
1774531825198959,43930
1774531825242071,44000
1774531825285152,44140
1774531825328245,44160
1774531825371482,44080
1774531825414686,44170
1774531825457853,44080
1774531825501070,44180
1774531825543818,44190
1774531825586703,44280
1774531825632896,44110
1774531825675926,44270
1774531825718805,44100
1774531825761644,44020
1774531825804335,44030
1774531825846878,44030
1774531825889766,44100
1774531825932791,44140
1774531825975707,44080
1774531826018361,44180
1774531826061536,44100
1774531826104748,44100
1774531826147882,44050
1774531826192535,43950
1774531826235774,43980
1774531826278832,44020
1774531826321779,44090
1774531826364971,44120
1774531826408000,44130
1774531826451099,43980
1774531826494167,44020
1774531826537405,44030
1774531826580556,43990
1774531826623525,43970
1774531826666394,44040
1774531826712379,43980
1774531826754972,44040
1774531826798073,44000
1774531826841071,44220
