unix_timestamp,active_power (mW)
1774530377425589,40480
1774530377468443,40550
1774530377511677,40570
1774530377554302,40710
1774530377597403,40570
1774530377640554,40610
1774530377683854,40810
1774530377726890,40570
1774530377770100,40490
1774530377813305,40530
1774530377855852,40550
1774530377902405,40520
1774530377945432,40550
1774530377988313,40490
1774530378031520,40600
1774530378074266,40520
1774530378117505,40450
1774530378160648,40460
1774530378203597,40380
1774530378246636,40480
1774530378289627,40460
1774530378332746,40500
1774530378375734,40500
1774530378418119,40490
1774530378462278,40570
1774530378505314,40530
1774530378548578,40610
1774530378591849,40630
1774530378634847,40620
1774530378677859,40540
1774530378720877,40510
1774530378763861,40480
1774530378806822,40480
1774530378849925,40540
1774530378893002,40480
1774530378935901,40640
1774530378982225,40430
1774530379024766,40550
1774530379067795,40520
1774530379110949,40450
1774530379154068,40510
1774530379197343,40540
1774530379240474,40520
1774530379283676,40550
1774530379326906,40670
1774530379370087,40670
1774530379413331,40580
1774530379456506,40520
1774530379501862,40540
1774530379544958,40600
1774530379588064,40500
1774530379630869,40500
1774530379673840,40500
1774530379716791,40470
1774530379759868,40510
1774530379802867,40480
1774530379845870,40520
1774530379888864,40550
1774530379931985,40540
1774530379974920,40490
1774530380021677,40530
1774530380064825,40500
1774530380108055,40530
1774530380150966,40560
1774530380194049,40570
1774530380237105,40580
1774530380280201,40510
1774530380323345,40570
1774530380366557,40570
1774530380409149,40580
1774530380452302,40610
1774530380495497,40570
1774530380541690,40610
1774530380584792,40550
1774530380627740,40600
1774530380670771,40620
1774530380713984,40510
1774530380757276,40590
1774530380800421,40560
1774530380843219,40520
1774530380886370,40640
1774530380928913,40570
1774530380971790,40680
1774530381014308,40590
1774530381057466,40700
1774530381101370,40530
1774530381144473,40480
1774530381187566,40380
1774530381230578,40430
1774530381273502,40410
1774530381316665,40440
1774530381360100,40400
1774530381403193,40530
1774530381445748,40570
1774530381488857,40530
1774530381531643,40660
1774530381574628,40590
1774530381621446,40660
1774530381664562,40680
1774530381707517,40550
1774530381750241,40490
1774530381793237,40440
1774530381836311,40610
1774530381878813,40510
1774530381921848,40480
1774530381964867,40430
1774530382007752,40560
1774530382050476,40590
1774530382093421,40540
1774530382136584,40450
1774530382181331,40530
1774530382224284,40490
1774530382267349,40560
1774530382310432,40660
1774530382353627,40670
1774530382396819,40780
1774530382439878,40540
1774530382482811,40630
1774530382525768,40600
1774530382568601,40540
1774530382611468,40520
1774530382654339,40560
1774530382701046,40610
1774530382743860,40490
1774530382786681,40590
1774530382829805,40560
1774530382872648,40610
1774530382915754,40460
1774530382958620,40400
1774530383001657,40660
1774530383044819,40540
1774530383087993,40560
1774530383131037,40510
1774530383174036,40540
1774530383216459,40530
1774530383260891,40490
1774530383304135,40590
1774530383347321,40550
1774530383390506,40610
1774530383433483,40620
1774530383476624,40540
1774530383519491,40570
1774530383562677,40580
1774530383605751,40690
1774530383648757,40630
1774530383691462,40520
1774530383734605,40570
1774530383780815,40510
1774530383823973,40500
1774530383867036,40610
1774530383909762,40590
1774530383952689,40510
1774530383995940,40570
1774530384038831,40530
1774530384081955,40590
1774530384125134,40500
1774530384168326,40570
1774530384211498,40480
1774530384254646,40530
1774530384300475,40490
1774530384343722,40530
1774530384386862,40540
1774530384429772,40490
1774530384472929,40470
1774530384516125,40480
1774530384559400,40410
1774530384601834,40400
1774530384645024,40480
1774530384688162,40480
1774530384731143,40520
1774530384774242,40550
1774530384820272,40590
1774530384862875,40480
1774530384905596,40440
1774530384948635,40460
1774530384991684,40400
1774530385034803,40590
1774530385077730,40500
1774530385120652,40540
1774530385163438,40520
1774530385206544,40430
1774530385249777,40520
1774530385292998,40540
1774530385335854,40540
1774530385380214,40550
1774530385423315,40550
1774530385466550,40540
1774530385509706,40610
1774530385552726,40730
1774530385595728,40530
1774530385638591,40520
1774530385681601,40630
1774530385724737,40520
1774530385767888,40590
1774530385810889,40580
1774530385853977,40610
1774530385900230,40510
1774530385942632,40550
1774530385985765,40500
1774530386028601,40520
1774530386071599,40500
1774530386114615,40490
1774530386157588,40470
1774530386200685,40520
1774530386243635,40430
1774530386286638,40540
1774530386329622,40570
1774530386372784,40460
1774530386415920,40480
1774530386459909,40530
1774530386502981,40520
1774530386545647,40580
1774530386588821,40570
1774530386631983,40510
1774530386674758,40520
1774530386717295,40490
1774530386760355,40410
1774530386803448,40420
1774530386846873,40430
1774530386889771,40470
1774530386932792,40510
1774530386979832,40490
1774530387022959,40570
1774530387065916,40610
1774530387109038,40640
1774530387152006,40650
1774530387195052,40590
1774530387237902,40570
1774530387280894,40530
1774530387323885,40600
1774530387366898,40590
1774530387409840,40590
1774530387452654,40540
1774530387495645,40510
1774530387539911,40630
1774530387582581,40400
1774530387625830,40500
1774530387669003,40510
1774530387711816,40480
1774530387754648,40470
1774530387797856,40500
1774530387840787,40540
1774530387883913,40480
1774530387926484,40700
1774530387969486,40590
1774530388012532,40540
1774530388059689,40570
1774530388102401,40610
1774530388145628,40610
1774530388188815,40510
1774530388231866,40560
1774530388274819,40500
1774530388317641,40440
1774530388360540,40460
1774530388402948,40480
1774530388445869,40540
1774530388488803,40450
1774530388531827,40550
1774530388574793,40500
1774530388619534,40480
1774530388662646,40520
1774530388705672,40490
1774530388748777,40540
1774530388791659,40560
1774530388834763,40540
1774530388877710,40620
1774530388920643,40570
1774530388963775,40540
1774530389006760,40540
1774530389049778,40590
1774530389092957,40460
1774530389139575,40680
1774530389182760,40530
1774530389225638,40460
1774530389268749,40480
1774530389311878,40490
1774530389354906,40470
1774530389397644,40480
1774530389440713,40370
1774530389483694,40450
1774530389526277,40630
1774530389569493,40430
1774530389612522,40470
1774530389655689,40540
1774530389699676,40490
1774530389742649,40430
1774530389785603,40430
1774530389828866,40440
1774530389871708,40460
1774530389914790,40450
1774530389957817,40500
1774530390000850,40510
1774530390043800,40500
1774530390086650,40510
1774530390129771,40520
1774530390172881,40570
1774530390219501,40590
1774530390261893,40560
1774530390305106,40530
1774530390347889,40580
1774530390390858,40580
1774530390433998,40500
1774530390477077,40460
1774530390520036,40490
1774530390562947,40490
1774530390605761,40550
1774530390648686,40480
1774530390691912,40470
1774530390734941,40450
1774530390779453,40560
1774530390822555,40620
1774530390865542,40580
