unix_timestamp,active_power (mW)
1774535669411691,43840
1774535669454612,43910
1774535669497843,43830
1774535669540199,43810
1774535669583233,43980
1774535669625891,43860
1774535669668887,44020
1774535669711945,43880
1774535669754920,43900
1774535669797996,43850
1774535669842649,43850
1774535669885701,43820
1774535669928844,43800
1774535669971709,43690
1774535670014961,43830
1774535670058005,43840
1774535670100932,43890
1774535670143805,43820
1774535670186550,43800
1774535670228950,43660
1774535670272230,43870
1774535670315436,43920
1774535670362286,43700
1774535670405281,43770
1774535670448197,43680
1774535670490907,43860
1774535670534175,43800
1774535670577326,43750
1774535670620286,43720
1774535670663419,43730
1774535670706542,43720
1774535670749489,43790
1774535670792602,43860
1774535670835159,43930
1774535670881974,43890
1774535670925016,43770
1774535670967562,43980
1774535671010327,43860
1774535671052839,43870
1774535671095858,43880
1774535671138919,43880
1774535671182014,43780
1774535671225108,43800
1774535671268109,43780
1774535671311080,43810
1774535671354038,43840
1774535671397107,43630
1774535671441592,43700
1774535671484550,43770
1774535671527465,43800
1774535671570574,43850
1774535671613791,43900
1774535671656832,43830
1774535671699823,43750
1774535671743123,43770
1774535671786178,43780
1774535671829431,43890
1774535671871802,43810
1774535671914738,43670
1774535671961174,43700
1774535672004327,43800
1774535672047220,43920
1774535672090277,43720
1774535672133219,43740
1774535672176000,43730
1774535672219252,43700
1774535672262380,43720
1774535672305480,43680
1774535672348008,43840
1774535672390999,43780
1774535672434100,43790
1774535672481088,43740
1774535672524161,43720
1774535672566730,43810
1774535672609864,43920
1774535672652998,43890
1774535672695959,43830
1774535672739031,43830
1774535672782250,43740
1774535672825339,43810
1774535672868451,43820
1774535672911202,43890
1774535672953769,43770
1774535673000681,43850
1774535673043688,43710
1774535673086850,43860
1774535673130049,43810
1774535673173309,43890
1774535673216381,43720
1774535673259409,43690
1774535673302165,43730
1774535673345212,43760
1774535673388259,43750
1774535673431352,43770
1774535673474453,43800
1774535673520256,43770
1774535673563392,43820
1774535673606536,43950
1774535673649560,43810
1774535673692649,43890
1774535673735720,44040
1774535673778604,43970
1774535673821684,43850
1774535673864873,43900
1774535673907914,43800
1774535673951006,43800
1774535673993951,43830
1774535674039979,43790
1774535674083132,43790
1774535674125696,43740
1774535674168678,43790
1774535674211584,43780
1774535674254696,43830
1774535674297711,43760
1774535674340780,43750
1774535674383938,43730
1774535674427060,43700
1774535674470069,43790
1774535674513201,43860
1774535674559717,43890
1774535674602482,43840
1774535674645574,43860
1774535674688750,43850
1774535674731633,43890
1774535674774216,43780
1774535674817286,43820
1774535674860334,43950
1774535674903276,43880
1774535674945785,43790
1774535674988974,43690
1774535675031930,43750
1774535675074671,43870
1774535675119389,43840
1774535675162516,43780
1774535675205679,43720
1774535675248519,43730
1774535675291272,43760
1774535675334361,43780
1774535675377241,43750
1774535675420233,43800
1774535675463432,43890
1774535675506511,43740
1774535675549606,43740
1774535675592566,43940
1774535675639093,43780
1774535675682189,43850
1774535675725226,43790
1774535675768205,43760
1774535675811440,43780
1774535675854584,43730
1774535675897717,43820
1774535675940713,43780
1774535675983747,43810
1774535676026788,43770
1774535676069939,43950
1774535676113076,43910
1774535676159038,43990
1774535676202260,43870
1774535676245230,43860
1774535676288279,43880
1774535676331320,43840
1774535676374305,43940
1774535676417373,44000
1774535676460410,43870
1774535676503253,43910
1774535676545769,43840
1774535676588935,43780
1774535676631700,43840
1774535676678426,43830
1774535676721416,43780
1774535676764455,43740
1774535676807614,43630
1774535676850820,43740
1774535676893980,43860
1774535676936938,43770
1774535676980072,43850
1774535677022996,43840
1774535677066202,43870
1774535677109161,43890
1774535677152125,44110
1774535677198382,43740
1774535677241494,43890
1774535677284674,43910
1774535677327795,43910
1774535677370790,43950
1774535677413794,43930
1774535677456957,43990
1774535677499429,43980
1774535677542249,43990
1774535677585154,44000
1774535677628112,43870
1774535677671252,43900
1774535677718180,44030
1774535677761250,43910
1774535677804197,43950
1774535677847361,44020
1774535677890408,43960
1774535677933434,43860
1774535677976586,43850
1774535678019717,43850
1774535678062778,43910
1774535678105727,43870
1774535678148834,43870
1774535678191749,43840
1774535678237823,43850
1774535678280885,43860
1774535678323951,43880
1774535678366992,43810
1774535678410157,43750
1774535678453109,43850
1774535678496132,43810
1774535678539045,43770
1774535678582137,43860
1774535678624777,43800
1774535678668209,43810
1774535678711169,43800
1774535678757712,43970
1774535678800770,43890
1774535678843903,43890
1774535678887020,43970
1774535678930004,43890
1774535678973163,43830
1774535679016177,43840
1774535679059255,43780
1774535679102122,43790
1774535679145276,43880
1774535679188309,44020
1774535679231285,43920
1774535679277476,43960
1774535679320706,43950
1774535679363562,43950
1774535679406688,43940
1774535679449646,43940
1774535679492662,43940
1774535679535881,43840
1774535679579093,43900
1774535679621697,44030
