unix_timestamp,active_power (mW)
1774534213569084,43820
1774534213612155,43750
1774534213655244,43750
1774534213698216,43800
1774534213741277,43760
1774534213784349,43820
1774534213827336,43700
1774534213870326,43830
1774534213913377,43730
1774534213958565,43680
1774534214001680,43630
1774534214044710,43760
1774534214087601,43680
1774534214130763,43700
1774534214173793,43660
1774534214216924,43730
1774534214259886,43810
1774534214302638,43600
1774534214345765,43700
1774534214388972,43750
1774534214432070,43790
1774534214479026,43600
1774534214521994,43720
1774534214565072,43780
1774534214608193,43750
1774534214651343,43720
1774534214694262,43850
1774534214737223,43770
1774534214780342,43820
1774534214823221,43840
1774534214866159,43930
1774534214908873,43780
1774534214952043,43670
1774534214995095,43680
1774534215039667,43850
1774534215082544,43580
1774534215125678,43730
1774534215168793,43700
1774534215211891,43760
1774534215254943,43750
1774534215297978,43680
1774534215341017,43760
1774534215383901,43820
1774534215426757,43730
1774534215469841,43690
1774534215512281,43740
1774534215555203,43640
1774534215600216,43750
1774534215643172,43720
1774534215686244,43690
1774534215729229,43740
1774534215772190,43670
1774534215815323,43760
1774534215858264,43640
1774534215901250,43590
1774534215944524,43590
1774534215987631,43750
1774534216030627,43690
1774534216073812,43680
1774534216120850,43710
1774534216164070,43700
1774534216207261,43640
1774534216249811,43700
1774534216292825,43930
1774534216335931,43720
1774534216378544,43780
1774534216421747,43810
1774534216464784,43750
1774534216507942,43530
1774534216550970,43650
1774534216593772,43720
1774534216636858,43660
1774534216681489,43690
1774534216724721,43700
1774534216767693,43890
1774534216810878,43780
1774534216853700,43770
1774534216896750,43890
1774534216939644,43830
1774534216982825,43760
1774534217025887,43900
1774534217068863,43770
1774534217111825,43950
1774534217154922,43770
1774534217197897,43740
1774534217242354,43820
1774534217285547,43650
1774534217328681,43790
1774534217371657,43820
1774534217414839,43810
1774534217457894,43710
1774534217501021,43800
1774534217543833,43860
1774534217586479,43890
1774534217629729,43660
1774534217672888,43700
1774534217715858,43960
1774534217762731,43710
1774534217805628,43810
