unix_timestamp,active_power (mW)
1774532429522482,43160
1774532429565515,43260
1774532429608694,43160
1774532429651862,43100
1774532429694813,43300
1774532429737693,43180
1774532429780791,43110
1774532429823662,43100
1774532429869725,43080
1774532429912898,43050
1774532429955856,43090
1774532429998925,43000
1774532430042203,43080
1774532430085302,43140
1774532430128503,43060
1774532430171301,43100
1774532430214235,43110
1774532430257007,43120
1774532430300203,43090
1774532430343311,43140
1774532430389584,43130
1774532430432601,43080
1774532430475430,43110
1774532430517929,43050
1774532430561173,43050
1774532430604221,43040
1774532430647163,42980
1774532430689664,42930
1774532430732687,43030
1774532430775612,43010
1774532430818633,43090
1774532430861721,43040
1774532430904720,43010
1774532430949262,43020
1774532430992418,43110
1774532431034955,43130
1774532431078056,43130
1774532431121231,43060
1774532431164144,43080
1774532431207324,43020
1774532431250483,43130
1774532431293145,43080
1774532431336325,43190
1774532431379510,43120
1774532431422411,43130
1774532431465085,43160
1774532431509028,42990
1774532431552218,43030
1774532431595366,43210
1774532431638620,43040
1774532431681750,43060
1774532431724962,43030
1774532431768165,43000
1774532431811382,43030
1774532431854595,42930
1774532431897676,43090
1774532431940702,43380
1774532431983698,42900
1774532432028897,42980
1774532432071941,43050
1774532432115008,43000
1774532432157727,43060
1774532432200917,43000
1774532432243757,43080
1774532432286951,42990
1774532432330157,43050
1774532432373340,43050
1774532432416286,43250
1774532432459384,43320
1774532432501862,43100
1774532432548759,43050
1774532432591597,43110
1774532432634351,43170
1774532432677495,43110
1774532432720595,43130
1774532432763604,43100
1774532432806751,43110
1774532432849580,43050
1774532432892646,43050
1774532432935640,43060
1774532432978769,43000
1774532433021756,43110
1774532433068466,43210
1774532433111290,43170
1774532433154380,43060
1774532433197604,43090
1774532433240512,43110
1774532433283595,43130
1774532433326745,43130
1774532433369702,43110
1774532433412193,43120
1774532433455040,43010
1774532433497602,43040
1774532433540581,42990
1774532433583443,43210
1774532433628231,43020
1774532433671219,43120
1774532433714358,42980
1774532433757305,42930
1774532433800276,43080
1774532433843357,43010
1774532433886646,42980
1774532433929830,43020
1774532433972743,43090
1774532434015771,43040
1774532434058591,43140
1774532434101543,43110
1774532434148022,43180
1774532434191137,43110
1774532434234297,43130
1774532434277360,43090
1774532434320375,43030
1774532434363318,43030
1774532434405724,43060
1774532434448677,43120
1774532434491808,43160
1774532434534522,42960
1774532434577742,43110
1774532434620745,43130
1774532434663822,43080
1774532434707804,43090
1774532434750945,43060
1774532434793999,43100
1774532434836951,43060
1774532434879827,43040
1774532434922915,43050
1774532434965804,42930
1774532435008957,42980
1774532435052067,43010
1774532435095219,43010
1774532435138276,43230
1774532435181376,42980
1774532435227445,43010
1774532435270515,43000
1774532435313832,42940
1774532435356878,43080
1774532435399792,43020
1774532435442884,43060
1774532435485968,43120
1774532435528952,43000
1774532435572130,43100
1774532435614666,43000
1774532435657608,42990
1774532435700685,43010
1774532435747284,42980
1774532435790344,43120
1774532435833607,43130
1774532435876708,43130
1774532435919646,43130
1774532435962689,43030
1774532436005671,43120
1774532436048641,43070
1774532436091775,43080
1774532436135007,43010
1774532436178168,42980
1774532436221382,42990
1774532436267108,43070
1774532436309834,43040
1774532436353039,43020
1774532436396171,43080
1774532436439351,43050
1774532436482360,43110
1774532436525071,43070
1774532436568108,43180
1774532436611153,43050
1774532436654308,43100
1774532436697493,43100
1774532436740665,43070
1774532436786798,43060
1774532436829442,43110
1774532436872726,43020
1774532436915650,43030
1774532436958657,43110
1774532437001590,42950
1774532437044750,43060
1774532437087819,43060
1774532437130918,43050
1774532437173992,43210
1774532437217001,43020
1774532437260072,43040
1774532437306431,43030
1774532437349558,43030
