unix_timestamp,active_power (mW)
1774533355438462,42910
1774533355481660,42880
1774533355524590,42900
1774533355567529,43080
1774533355610270,42850
1774533355653482,42970
1774533355696366,42930
1774533355741854,42900
1774533355785003,42960
1774533355828030,42930
1774533355870891,42970
1774533355913649,42910
1774533355956637,42940
1774533355999614,42920
1774533356042818,42950
1774533356085991,42940
1774533356129233,43230
1774533356172479,42970
1774533356215686,42820
1774533356262226,42910
1774533356305355,42900
1774533356348361,43000
1774533356391234,42950
1774533356434448,46020
1774533356477525,42990
1774533356520596,42930
1774533356563647,43020
1774533356606684,42930
1774533356649721,43050
1774533356692923,42890
1774533356735990,43040
1774533356782643,43030
1774533356825814,42960
1774533356868743,43030
1774533356911930,42930
1774533356954905,42920
1774533356998067,43020
1774533357041324,42920
1774533357083724,42860
1774533357126442,42910
1774533357169443,42930
1774533357212572,42970
1774533357255529,42990
1774533357298698,42940
1774533357343163,42890
1774533357386290,42910
1774533357429404,42950
1774533357472386,42980
1774533357514974,42990
1774533357557633,43010
1774533357600763,42980
1774533357643920,42970
1774533357686435,42990
1774533357729352,43010
1774533357772562,42950
1774533357815522,42930
1774533357858573,43030
1774533357903588,42950
1774533357946647,42900
1774533357989304,42910
1774533358032451,42860
1774533358075398,42980
1774533358118565,42960
1774533358161471,42900
1774533358204055,42840
1774533358247280,42890
1774533358289872,42950
1774533358332516,42950
1774533358375571,42930
1774533358418661,42890
1774533358463966,42850
1774533358507089,42930
1774533358549677,42910
1774533358592654,42940
1774533358635524,42860
1774533358678006,42950
1774533358721239,42850
1774533358764509,43130
1774533358807382,42880
1774533358850517,43060
1774533358893538,42910
1774533358936658,42960
1774533358979668,43000
1774533359024480,42930
1774533359067561,42930
1774533359110546,43000
1774533359153339,42940
1774533359196528,42900
1774533359239573,42900
1774533359282757,42980
1774533359325994,42890
1774533359369065,42940
1774533359412080,42930
1774533359455303,42900
1774533359497814,42930
1774533359544745,42840
1774533359587905,43000
1774533359630532,43040
1774533359673575,42910
1774533359716631,42990
1774533359759084,42910
1774533359801592,42890
1774533359844583,42950
1774533359887668,42910
1774533359930791,42970
1774533359973257,42890
1774533360016196,42910
1774533360059317,42890
1774533360105152,42950
1774533360148357,42890
1774533360191382,42870
1774533360234571,42900
1774533360277604,42940
1774533360320682,42910
1774533360363686,42920
1774533360406422,42950
1774533360449576,42930
1774533360492648,42970
1774533360535428,42850
1774533360578329,42950
1774533360621288,42900
1774533360665612,42880
1774533360708169,42880
1774533360751343,42910
1774533360794248,43110
1774533360837425,42930
1774533360880529,42940
1774533360923631,42820
1774533360966909,42930
1774533361010101,42970
1774533361053200,42950
1774533361096189,42910
1774533361139188,42900
1774533361181612,42880
1774533361226073,42990
1774533361269200,42940
1774533361312107,42930
1774533361355077,43010
1774533361397553,42930
1774533361440456,42990
1774533361483384,42940
1774533361526562,42910
1774533361569469,42970
1774533361612367,42960
1774533361655297,43890
1774533361698173,43710
1774533361741386,43170
1774533361786492,42990
1774533361829374,42990
1774533361872523,42990
1774533361915494,43030
1774533361958575,42980
1774533362001567,42940
1774533362044482,42970
1774533362087309,43020
1774533362129789,42990
1774533362172991,43060
1774533362216059,42930
1774533362259206,42990
1774533362302233,42970
1774533362346917,42960
1774533362389634,42850
1774533362432666,42880
1774533362475556,42940
1774533362517960,42910
1774533362561027,42960
1774533362604167,42980
1774533362647302,42920
1774533362690366,42780
1774533362733469,42920
1774533362776466,42960
1774533362819612,42970
1774533362862600,42880
1774533362907300,42880
1774533362950515,42890
1774533362993879,42970
1774533363036585,42910
1774533363079384,42900
1774533363122396,42940
1774533363165388,42870
1774533363208570,43000
1774533363251457,42990
1774533363294646,42940
1774533363337570,42880
1774533363380425,42880
1774533363423381,42950
1774533363467733,42910
1774533363510632,42840
1774533363553788,42970
1774533363596789,42980
1774533363639675,43000
1774533363682389,42890
1774533363725623,42700
1774533363768669,42830
1774533363811916,42880
1774533363855128,42960
1774533363898284,42790
1774533363941387,42800
1774533363988154,42910
1774533364031317,42870
1774533364073667,42850
1774533364116757,42790
1774533364159926,42770
1774533364203046,42800
1774533364245781,42970
1774533364288869,42870
1774533364331988,42810
1774533364374609,42820
1774533364417616,42820
