unix_timestamp,active_power (mW)
1774530234239931,40350
1774530234283109,40460
1774530234326074,40400
1774530234369216,40410
1774530234412179,40510
1774530234455334,40480
1774530234497923,40580
1774530234541044,40610
1774530234587604,40550
1774530234630683,40580
1774530234673798,40530
1774530234716848,40500
1774530234760099,40590
1774530234802607,40580
1774530234845746,40600
1774530234888670,40550
1774530234931754,40470
1774530234974729,40440
1774530235017624,40560
1774530235060822,40560
1774530235107662,40450
1774530235150694,40500
1774530235193820,40480
1774530235236893,40500
1774530235279737,40450
1774530235322666,40490
1774530235365589,40410
1774530235408813,40450
1774530235451943,40420
1774530235494917,40470
1774530235537904,40450
1774530235580674,40730
1774530235623583,40560
1774530235667876,40500
1774530235710900,40510
1774530235754112,40500
1774530235797165,40550
1774530235840029,40560
1774530235883015,40540
1774530235925697,40480
1774530235968765,40510
1774530236011838,40520
1774530236054579,40650
1774530236097330,40470
1774530236140163,40560
1774530236183040,40580
1774530236227985,40560
1774530236271161,40510
1774530236314112,40540
1774530236357288,40590
1774530236400209,40540
1774530236442904,40440
1774530236485910,40480
1774530236529126,40510
1774530236572205,40490
1774530236615128,40460
1774530236657723,40460
1774530236700941,40510
1774530236744050,40470
1774530236788087,40500
1774530236830497,40460
1774530236873519,40480
1774530236916638,40450
1774530236959798,40460
1774530237002988,40450
1774530237046275,40430
1774530237089175,40400
1774530237132141,40410
1774530237175265,40440
1774530237218196,40410
1774530237260629,40520
1774530237303840,40440
1774530237348285,40470
1774530237390866,40430
1774530237433764,40530
1774530237476491,40510
1774530237519571,40700
1774530237562148,40410
1774530237605261,40640
1774530237648215,40570
1774530237691163,40630
1774530237734206,40480
1774530237777102,40540
1774530237820095,40430
1774530237863093,40510
1774530237908254,40480
1774530237951130,40420
1774530237994117,40450
1774530238037324,40480
1774530238079909,40500
1774530238123020,40550
1774530238165812,40440
1774530238209063,40440
1774530238252193,40510
1774530238295181,40520
1774530238338171,40480
1774530238381089,40500
1774530238424091,40410
1774530238468451,40480
1774530238511536,40520
1774530238554141,40520
1774530238597264,40480
1774530238640305,40450
1774530238682996,40540
1774530238725828,40480
1774530238769122,40500
1774530238812108,40500
1774530238855246,40540
1774530238898078,40520
1774530238941298,40530
1774530238984631,40490
1774530239028552,40590
1774530239071640,40540
1774530239114280,40590
1774530239157424,40650
1774530239200801,40480
1774530239243933,40610
1774530239287044,40510
1774530239329543,40580
1774530239372836,40600
1774530239415698,40580
1774530239458785,40630
1774530239501918,40560
1774530239548728,40760
1774530239591763,40560
1774530239634521,40770
1774530239677633,40630
1774530239720812,40610
1774530239763994,40580
1774530239807152,40610
1774530239849658,40570
1774530239892745,40550
1774530239935771,40490
1774530239978433,40560
1774530240021220,40570
1774530240064385,40530
1774530240108829,40610
1774530240151679,40510
1774530240194713,40610
1774530240237698,40560
1774530240280904,40550
1774530240323800,40570
1774530240366960,40570
1774530240409905,40560
1774530240453017,40540
1774530240495856,40490
1774530240538460,40480
1774530240581221,40570
1774530240624140,40530
1774530240668985,40690
1774530240711908,40510
1774530240754524,40550
1774530240797775,40540
1774530240841061,40590
1774530240884262,40500
1774530240927147,40560
1774530240970255,40520
1774530241013453,40520
1774530241056499,40520
1774530241099285,40540
1774530241141747,40540
1774530241185031,40560
1774530241229064,40510
1774530241272173,40500
1774530241315264,40590
1774530241357914,40510
1774530241401038,40510
1774530241444238,40550
1774530241487424,40590
1774530241530610,40450
1774530241573619,40630
1774530241616787,40480
1774530241659569,40490
1774530241702710,40660
1774530241749104,40480
1774530241792153,40570
1774530241835135,40490
1774530241878334,40420
1774530241921498,40480
1774530241964719,40490
1774530242007629,40390
1774530242050767,40520
1774530242093918,40490
1774530242136828,40380
1774530242179899,40510
1774530242222641,40450
1774530242269142,40580
1774530242312292,40520
1774530242355423,40480
1774530242398658,40470
1774530242441816,40460
1774530242484702,40480
1774530242528150,40460
1774530242571179,40470
1774530242613798,40500
1774530242657085,40490
1774530242699974,40510
1774530242743142,40460
