unix_timestamp,active_power (mW)
1774536636774234,43300
1774536636817255,43360
1774536636860262,43380
1774536636902869,43340
1774536636945575,43360
1774536636988691,43330
1774536637031933,43330
1774536637075046,43320
1774536637117567,43440
1774536637160522,43330
1774536637203700,43400
1774536637246570,43410
1774536637289537,43500
1774536637334187,43410
1774536637377292,43410
1774536637420451,43460
1774536637463313,43450
1774536637505909,43460
1774536637549033,43500
1774536637592108,43520
1774536637634673,43500
1774536637677830,43490
1774536637721007,43450
1774536637764221,43420
1774536637807468,43300
1774536637853974,43290
1774536637897093,43360
1774536637940149,43400
1774536637983178,43390
1774536638025492,43430
1774536638068705,43420
1774536638111281,43310
1774536638154218,43240
1774536638197329,43190
1774536638240164,43340
1774536638283008,43290
1774536638325888,43400
1774536638369081,43290
1774536638413927,43350
1774536638456996,43350
1774536638500146,43410
1774536638542763,43330
1774536638585847,43340
1774536638629071,43330
1774536638672280,43360
1774536638714913,43370
1774536638757636,43420
1774536638800720,43350
1774536638843731,43310
1774536638886623,43380
1774536638929823,43370
1774536638973728,43380
1774536639016862,43370
1774536639059765,43500
1774536639102869,43460
1774536639145252,43480
1774536639188189,43390
1774536639231342,43380
1774536639273773,43330
1774536639315980,43310
1774536639358693,43390
1774536639401702,43320
1774536639444973,43310
1774536639488114,43370
1774536639533592,43350
1774536639576748,43340
1774536639619922,43430
1774536639662350,43420
1774536639705587,43530
1774536639748487,43440
1774536639791678,43400
1774536639834829,43380
1774536639877664,43450
1774536639920292,43420
1774536639963056,43410
1774536640006041,43340
1774536640049219,43410
1774536640093542,43300
1774536640136642,43330
1774536640179557,43340
1774536640222514,43450
1774536640265584,43340
1774536640308830,43430
1774536640352067,43330
1774536640395189,43370
1774536640438209,43350
1774536640481273,43440
1774536640523903,43430
1774536640566602,43480
1774536640613459,43440
1774536640656462,43420
1774536640699414,43320
1774536640742564,43240
1774536640785343,43210
1774536640828304,43210
1774536640871333,43290
1774536640914286,43360
1774536640957532,43350
1774536641000285,43450
1774536641043490,43620
1774536641086564,43350
1774536641133255,43280
1774536641176369,43290
1774536641219547,43350
1774536641262616,43280
1774536641305685,43280
1774536641348664,43360
1774536641391619,43320
1774536641434186,43360
1774536641477150,43310
1774536641520216,43320
1774536641562922,43350
1774536641605662,43360
1774536641648872,43390
1774536641693218,43360
1774536641736419,43510
1774536641779545,43400
1774536641822422,43360
1774536641865595,43370
1774536641908774,43360
1774536641951591,43360
1774536641994651,43390
1774536642037638,43460
1774536642080776,43440
1774536642123615,43450
1774536642166165,43420
1774536642212975,43350
1774536642256091,43490
1774536642299113,43330
1774536642342080,43290
1774536642385157,43350
1774536642428197,43330
1774536642471386,43410
1774536642514332,43290
1774536642557372,43330
1774536642600331,43230
1774536642643124,43200
1774536642686337,43220
1774536642732882,43300
1774536642775909,43340
1774536642818865,43340
1774536642862039,43350
1774536642905228,43400
1774536642948449,43320
1774536642991620,43430
1774536643034637,43410
1774536643077653,43410
1774536643120432,43450
1774536643163423,43500
1774536643206542,43400
1774536643252879,43310
1774536643295936,43390
1774536643339040,43420
1774536643381992,43440
1774536643425125,43390
1774536643468096,43270
1774536643511176,43320
1774536643554168,43330
1774536643597193,43580
1774536643640383,43420
1774536643683248,43420
1774536643726425,43390
1774536643772572,43410
1774536643815680,43370
1774536643858499,43350
1774536643901538,43380
1774536643944612,43460
1774536643987648,43420
1774536644030587,43430
1774536644073772,43370
1774536644116938,43450
1774536644160044,43380
1774536644203027,43290
1774536644246201,43290
1774536644292414,43280
1774536644335103,43390
1774536644378308,43420
1774536644421445,43350
1774536644464580,43340
1774536644507553,43270
1774536644550640,43340
1774536644593559,43260
1774536644636500,43150
1774536644679410,43250
1774536644722450,43180
1774536644765627,43270
1774536644812216,43400
1774536644855432,43330
1774536644898485,43520
1774536644941529,43360
1774536644984625,43460
1774536645027706,43510
1774536645070391,43490
1774536645113540,43460
1774536645156524,43350
1774536645199590,43440
1774536645242660,43420
1774536645285691,43270
1774536645332007,43360
1774536645375198,43370
1774536645418381,43390
1774536645461531,43440
1774536645504470,43500
1774536645547250,43410
1774536645589782,43470
1774536645632771,43330
1774536645675757,43290
1774536645718554,43290
1774536645761504,43440
1774536645804680,43360
1774536645847467,43510
1774536645891813,43440
1774536645934928,43310
1774536645978104,43350
1774536646021296,43300
1774536646064464,43320
1774536646107490,43230
1774536646150598,43230
1774536646193560,43280
1774536646236551,43450
1774536646279876,43400
1774536646322849,43380
1774536646365839,43400
1774536646411639,43260
1774536646454455,43340
1774536646497627,43370
1774536646540628,43350
1774536646583732,43450
1774536646626824,43370
1774536646669980,43300
1774536646713131,43290
1774536646756215,43260
1774536646799343,43370
1774536646841699,43380
1774536646884672,43340
1774536646927068,43410
1774536646971402,43210
1774536647014115,43180
1774536647057173,43310
1774536647100274,43300
1774536647143116,43220
1774536647186332,43300
1774536647229492,43350
1774536647272532,43380
1774536647315597,43400
1774536647358572,43290
1774536647401674,43370
1774536647444838,43300
1774536647491327,43430
1774536647534471,43380
1774536647577680,43400
1774536647620628,43480
1774536647663753,43400
