unix_timestamp,active_power (mW)
1774534665078581,43740
1774534665121637,43670
1774534665164101,43690
1774534665207239,43710
1774534665252129,43670
1774534665294944,43660
1774534665337941,43750
1774534665381048,43860
1774534665424072,43780
1774534665467040,43710
1774534665510102,43870
1774534665553198,43810
1774534665596138,43880
1774534665639269,43750
1774534665681788,43690
1774534665725031,43860
1774534665771855,43530
1774534665815073,43590
1774534665858075,43670
1774534665901117,43610
1774534665944101,43600
1774534665986781,43570
1774534666029922,43650
1774534666073011,43560
1774534666116233,43510
1774534666159157,43600
1774534666201545,43530
1774534666244600,43560
1774534666287638,43570
1774534666331811,43620
1774534666374876,43560
1774534666418097,43550
1774534666461247,43610
1774534666504260,43570
1774534666547283,43450
1774534666590228,43660
1774534666633321,43710
1774534666676616,43760
1774534666719745,43670
1774534666762600,43730
1774534666805359,43690
1774534666851681,43770
1774534666894749,43700
1774534666937810,43740
1774534666980825,43740
1774534667023633,43640
1774534667066596,43700
1774534667109704,43660
1774534667152606,43690
1774534667195567,43660
1774534667238257,43580
1774534667281331,43710
1774534667323987,43690
1774534667366824,43710
1774534667411464,43640
1774534667455010,43700
1774534667498120,43630
1774534667541168,43570
1774534667584201,43760
1774534667626954,43580
1774534667670010,43640
1774534667713051,43650
1774534667756066,43540
1774534667798760,43620
1774534667841634,43500
1774534667884532,43550
1774534667927129,43530
