unix_timestamp,active_power (mW)
1774536924602501,43350
1774536924645456,43370
1774536924688619,43390
1774536924731598,43320
1774536924778042,43300
1774536924820984,43350
1774536924863883,43310
1774536924906958,43320
1774536924949869,43370
1774536924993087,43430
1774536925036193,43440
1774536925079231,43380
1774536925121519,43470
1774536925164412,43360
1774536925207174,43300
1774536925249739,43320
1774536925292668,43250
1774536925337611,43230
1774536925380747,43270
1774536925423859,43300
1774536925467124,43240
1774536925510304,43230
1774536925553508,43280
1774536925596652,43450
1774536925639620,43280
1774536925682694,43240
1774536925725315,43410
1774536925768524,43350
1774536925811487,43350
1774536925857540,43390
1774536925900621,43330
1774536925943609,47310
1774536925986654,42910
1774536926029499,43380
1774536926072664,43370
1774536926115676,43360
1774536926158756,43390
1774536926201756,43410
1774536926244645,43390
1774536926287746,43390
1774536926330696,43410
1774536926377359,43380
1774536926420555,43510
1774536926463458,43430
1774536926506566,43310
1774536926548896,43370
1774536926591835,43370
1774536926634461,43280
1774536926677627,43350
1774536926720632,43420
1774536926763543,43370
1774536926806457,43490
1774536926849281,43430
1774536926892335,43450
1774536926937250,43380
1774536926979527,43380
1774536927022255,43420
1774536927065350,43380
1774536927108583,43330
1774536927151728,43370
1774536927194722,43340
1774536927237675,43420
1774536927280704,43340
1774536927323785,43360
1774536927366888,43440
1774536927410117,43370
1774536927457068,43410
1774536927500142,43420
1774536927542994,43400
1774536927586182,43430
1774536927629330,43450
1774536927672515,43390
1774536927715601,43370
1774536927758600,43280
1774536927801435,43250
1774536927844548,43290
1774536927887103,43300
1774536927930280,43180
1774536927976759,43300
1774536928019742,43320
1774536928062754,43300
1774536928105890,43370
1774536928149122,43350
1774536928191991,43290
1774536928235204,43470
1774536928277623,43310
1774536928320683,43420
1774536928363736,43360
1774536928406365,43420
1774536928449461,43410
1774536928492436,43560
1774536928536819,43420
1774536928579725,43370
1774536928622699,43330
1774536928665600,43400
1774536928708689,43360
1774536928751734,43420
1774536928794344,43430
1774536928837562,43450
1774536928880731,43310
1774536928923911,43470
1774536928967142,43360
1774536929010229,43360
1774536929056481,43400
1774536929099116,43310
1774536929141545,43200
1774536929184472,43310
1774536929227679,43260
1774536929270401,43260
1774536929313610,43380
1774536929356617,43280
1774536929399627,43260
1774536929442630,43300
1774536929485722,43250
1774536929528717,43330
1774536929571590,43400
1774536929616259,43490
1774536929659288,43410
1774536929702496,43490
1774536929745678,43470
1774536929788717,43400
1774536929831831,43390
1774536929875068,43420
1774536929918123,43340
1774536929961220,43360
1774536930004392,43320
1774536930047184,43380
1774536930090256,43330
1774536930136224,43320
1774536930179290,43350
1774536930222453,43380
1774536930265571,43470
1774536930308751,43340
1774536930351846,43370
1774536930394923,43380
1774536930437999,43310
1774536930481203,43350
1774536930524385,43480
1774536930567568,43310
1774536930610381,43380
1774536930655887,43280
1774536930698911,43270
1774536930741894,43300
1774536930784979,43230
1774536930828063,43320
1774536930871107,43290
1774536930914258,43340
1774536930957418,43330
1774536931000389,43330
1774536931043537,43290
1774536931086633,43300
1774536931129583,43330
1774536931175724,43360
1774536931218851,43400
1774536931261622,43380
1774536931304692,43510
1774536931347772,43490
1774536931390634,43410
1774536931433567,43370
1774536931476714,43350
1774536931519596,43320
1774536931562419,43310
1774536931605606,43500
1774536931648680,43280
1774536931695555,43450
1774536931738627,43310
1774536931781619,43410
1774536931824744,43430
1774536931867489,44220
1774536931910543,43750
1774536931953469,43400
1774536931996628,43360
1774536932039614,43380
1774536932082624,43380
1774536932125721,43330
1774536932168832,43290
1774536932215303,43370
1774536932258418,43270
1774536932301646,43360
1774536932344611,43370
1774536932387333,43340
1774536932430560,43440
1774536932473468,43670
1774536932516689,43450
1774536932559311,44350
1774536932601695,43240
1774536932644743,43430
1774536932687714,43520
1774536932730891,43440
1774536932775338,43450
1774536932818388,43450
1774536932861302,43510
1774536932904142,43430
