unix_timestamp,active_power (mW)
1774531550504967,44020
1774531550547917,44030
1774531550590517,43980
1774531550633511,43940
1774531550676260,43900
1774531550718720,43970
1774531550761640,43990
1774531550804848,44070
1774531550847783,43980
1774531550890943,44070
1774531550933891,44070
1774531550976839,44140
1774531551020053,44130
1774531551065131,44050
1774531551108222,44090
1774531551151219,44070
1774531551193666,44000
1774531551236889,44070
1774531551279991,44010
1774531551322517,43890
1774531551364762,44010
1774531551407845,43920
1774531551450523,43930
1774531551493656,43930
1774531551536860,43890
1774531551579936,43970
1774531551625168,43910
1774531551668250,43990
1774531551711192,44050
1774531551754124,44050
1774531551797234,44000
1774531551840197,44130
1774531551882965,44000
1774531551925943,44090
1774531551969134,44050
1774531552012290,43930
1774531552055208,43980
1774531552097739,44030
1774531552140876,44020
1774531552185380,43950
1774531552228448,43930
1774531552271517,43980
1774531552314512,43910
1774531552357572,43960
1774531552400588,44000
1774531552443823,44070
1774531552486575,44030
1774531552529583,44000
1774531552572572,44050
1774531552615399,44010
1774531552657868,44010
1774531552701105,44060
1774531552745496,44060
1774531552788532,43990
1774531552831820,44000
1774531552874982,43970
1774531552917818,43990
1774531552960841,43870
1774531553003976,43960
1774531553047063,43950
1774531553089651,43950
1774531553132682,43990
1774531553175590,43960
1774531553218604,44040
1774531553261664,44100
1774531553305625,44110
1774531553348753,44100
1774531553391886,44060
1774531553434941,44080
1774531553477761,44110
1774531553520834,44050
1774531553563861,44190
1774531553606784,44100
1774531553649952,44100
1774531553692926,44330
1774531553735850,44070
1774531553779011,44130
1774531553821560,44090
1774531553865847,44100
1774531553909021,44120
1774531553952237,44100
1774531553995374,44080
1774531554038524,44140
1774531554081458,44060
1774531554124645,44060
1774531554167814,44060
1774531554210895,44130
1774531554254025,43940
1774531554297194,43960
1774531554340508,43990
1774531554385857,44030
1774531554429049,43910
1774531554472113,44120
1774531554515064,44000
1774531554557755,44030
1774531554600807,44080
1774531554643931,44110
1774531554687001,44100
1774531554730080,44110
1774531554773114,44080
1774531554816261,44180
1774531554859282,44090
1774531554906113,44140
1774531554948840,44080
1774531554992175,44100
1774531555035350,44110
1774531555077860,44170
1774531555120813,44120
1774531555163569,44150
1774531555206596,44120
1774531555249717,44120
1774531555292876,44140
1774531555336049,44150
1774531555379015,44100
1774531555422115,44090
1774531555466200,44140
1774531555509378,44080
1774531555552553,44110
1774531555595737,44060
1774531555638375,44110
1774531555681387,43980
1774531555724696,43990
1774531555767579,43890
1774531555810676,43900
1774531555853651,44000
1774531555896502,44010
1774531555939660,43950
1774531555986235,44000
1774531556029356,44020
1774531556072530,44040
1774531556115537,44060
1774531556158514,44090
1774531556201586,44070
1774531556244798,44040
1774531556287856,44040
1774531556331008,44170
1774531556374225,44050
1774531556417354,44020
1774531556460361,44100
1774531556506564,44310
1774531556549615,44200
1774531556592819,44140
1774531556635952,44140
1774531556678958,44160
1774531556722244,44120
1774531556765442,44040
1774531556808701,44060
1774531556851845,44190
1774531556894684,44100
1774531556937660,44050
1774531556980821,44050
1774531557026603,44070
1774531557069771,44080
1774531557112956,44060
1774531557155848,44000
1774531557198693,43980
1774531557241861,44020
1774531557285123,43960
1774531557328024,43990
1774531557371064,44040
1774531557413630,43950
1774531557456598,44010
1774531557499453,44000
1774531557542017,44070
1774531557586571,44020
1774531557629796,44070
1774531557672716,44230
1774531557715462,44000
1774531557758661,44100
1774531557801680,44000
1774531557844885,44020
1774531557888100,44030
1774531557931048,44100
1774531557973893,44090
1774531558016894,44160
1774531558059950,44120
1774531558102599,44210
1774531558147034,44090
1774531558190112,44050
1774531558233275,44060
1774531558276481,44180
1774531558319660,44080
1774531558362924,44160
1774531558406032,44050
1774531558449067,44100
1774531558492092,44080
1774531558535051,44080
1774531558578084,44160
1774531558621160,44070
1774531558667013,44040
1774531558709653,44030
1774531558752799,44050
1774531558795892,44030
1774531558838966,43980
1774531558882045,43930
1774531558925091,43980
1774531558968156,43960
1774531559011131,43990
1774531559054254,43920
1774531559097349,43960
1774531559140465,43990
1774531559186974,43920
1774531559230182,44000
1774531559273353,43970
1774531559316494,43970
1774531559359527,44080
1774531559402692,44090
1774531559445703,44120
1774531559488771,44090
1774531559531860,44100
1774531559574531,44120
1774531559617275,44220
1774531559660152,44050
1774531559702732,44100
1774531559747125,44110
1774531559790071,44110
1774531559833118,44040
1774531559875570,44070
1774531559918516,44050
1774531559961569,44080
1774531560003830,44120
1774531560046849,44120
1774531560089987,44090
1774531560133181,44030
1774531560176004,44110
1774531560219097,44080
1774531560262133,44170
1774531560307112,44090
1774531560350110,44170
1774531560393167,44090
1774531560436130,44070
1774531560478549,44090
1774531560521745,44100
1774531560564872,44080
1774531560607901,44150
1774531560651020,44020
1774531560694159,44020
1774531560737124,44070
1774531560780270,44080
1774531560822840,44130
1774531560867195,44090
1774531560910018,44060
1774531560953060,44090
1774531560996020,44060
1774531561039035,44060
1774531561081405,44090
1774531561124610,44040
1774531561167626,44010
1774531561210474,43970
