unix_timestamp,active_power (mW)
1774536686426479,43450
1774536686469365,43380
1774536686515865,43340
1774536686559061,43340
1774536686601724,43330
1774536686644003,43340
1774536686687148,43390
1774536686729769,43370
1774536686772686,43390
1774536686815556,43510
1774536686858557,43390
1774536686901552,43390
1774536686944580,43460
1774536686987653,43420
1774536687030356,43420
1774536687075788,43470
1774536687118911,43490
1774536687162120,43420
1774536687205241,43530
1774536687247800,43350
1774536687290950,43330
1774536687333168,43230
1774536687376273,43300
1774536687419497,43320
1774536687462577,43300
1774536687505513,43410
1774536687548522,43390
1774536687591580,43300
1774536687635515,43360
1774536687678636,43480
1774536687721610,43420
1774536687764775,43420
1774536687808049,43410
1774536687850829,43420
1774536687893611,43390
1774536687936530,43380
1774536687979738,43470
1774536688022497,43430
1774536688065409,43430
1774536688108342,43440
1774536688151081,43430
1774536688195559,43430
1774536688238645,43350
1774536688281690,43360
1774536688324841,43360
1774536688367913,43360
1774536688410963,43280
1774536688453612,43370
1774536688496617,43280
1774536688539391,43290
1774536688582585,43430
1774536688625540,43320
1774536688668613,43330
1774536688715505,43400
1774536688758653,43320
1774536688801804,43510
1774536688844785,43580
1774536688887874,43470
1774536688930969,43430
1774536688973624,43260
1774536689016606,43290
1774536689059606,43230
1774536689102405,43300
1774536689145559,43320
1774536689188452,43460
1774536689235256,43330
1774536689277785,43420
1774536689320927,43380
1774536689364016,43410
1774536689406595,43430
1774536689449768,43370
1774536689492672,43370
1774536689535611,43470
1774536689578351,43470
1774536689621621,43530
1774536689664181,43470
1774536689707066,44290
1774536689749585,44090
1774536689795290,43510
1774536689838478,43480
1774536689881580,43480
1774536689924790,43450
1774536689967728,43470
1774536690010434,43390
1774536690053349,43360
1774536690096579,43380
1774536690139652,43410
1774536690182576,43470
1774536690225778,43530
1774536690268306,43490
1774536690315058,43450
1774536690357723,43360
1774536690400693,43300
1774536690443783,43340
1774536690486797,43380
1774536690529838,43390
1774536690572858,43420
1774536690615576,43400
1774536690658656,43570
1774536690701665,43430
1774536690744771,43480
1774536690787649,43370
1774536690830500,43330
1774536690875067,43590
1774536690918056,43380
1774536690961273,43440
1774536691004369,43390
1774536691047350,43390
1774536691090595,43370
1774536691133800,43400
1774536691176881,43410
1774536691220097,43450
1774536691263137,43380
1774536691306166,43330
1774536691349088,43480
1774536691394895,43460
1774536691438033,43520
1774536691481236,43520
1774536691524331,43480
1774536691567393,43580
1774536691609846,43570
1774536691652884,43380
1774536691696131,43430
1774536691739314,43350
1774536691782435,43360
1774536691825674,43330
1774536691868669,43410
1774536691914663,43420
1774536691957804,43480
1774536692000942,43500
1774536692043494,43310
1774536692086226,43290
1774536692129227,43240
1774536692172337,43260
1774536692215435,43310
1774536692258588,43290
1774536692301530,43420
1774536692344644,43390
1774536692387696,43350
1774536692434450,44560
1774536692477617,43010
1774536692520663,43260
1774536692563645,43210
1774536692606868,43270
1774536692649974,43290
1774536692693126,43220
1774536692736362,43310
1774536692779246,43350
1774536692821719,43430
1774536692864519,43430
1774536692907503,43450
1774536692954315,43340
1774536692997338,43360
1774536693040361,43210
1774536693083273,43270
1774536693126280,43260
1774536693169136,43200
1774536693212305,43240
1774536693255338,43230
1774536693298373,43250
1774536693341414,43340
1774536693384496,43350
1774536693427272,43350
1774536693474104,43410
1774536693517378,43330
1774536693560460,43450
1774536693602987,43330
1774536693646119,43400
1774536693689185,43410
1774536693732317,43520
1774536693775435,43400
1774536693818367,43420
1774536693861619,43500
1774536693904725,43510
1774536693947758,43510
1774536693994219,43320
1774536694037224,43420
1774536694079744,43340
1774536694122768,43340
1774536694165734,43340
1774536694208698,43430
1774536694251632,43390
1774536694294314,43410
1774536694337534,43300
1774536694380408,43390
1774536694423563,43440
1774536694466623,43460
1774536694509603,43460
1774536694554031,43380
1774536694597084,43370
1774536694640235,43330
1774536694683434,43360
1774536694726637,43360
1774536694769557,43350
1774536694812275,43400
1774536694855561,43450
1774536694898615,43520
1774536694941503,43360
1774536694984662,43330
1774536695027669,43330
1774536695073690,43250
1774536695116802,43250
1774536695159780,43320
1774536695202857,43360
1774536695245767,43420
1774536695288946,43460
1774536695331826,43450
1774536695374940,43480
1774536695417593,43500
1774536695460723,43450
1774536695503884,43540
1774536695546851,43530
1774536695593643,43520
1774536695636796,43420
1774536695679715,43430
1774536695722927,43440
1774536695765681,43450
1774536695808630,43370
1774536695851686,43300
1774536695894606,43400
1774536695937542,43410
1774536695980447,43990
1774536696023303,43270
1774536696066457,43400
1774536696109629,43340
1774536696153554,43470
1774536696196424,43530
1774536696239481,43480
1774536696282650,43420
1774536696325650,43420
1774536696368735,43420
1774536696411770,43340
1774536696454510,43370
1774536696497698,43300
1774536696540732,43320
1774536696583684,43350
1774536696626875,43380
1774536696673385,43390
1774536696716485,43400
1774536696759435,43440
1774536696802592,43370
1774536696845772,43260
1774536696888881,43210
1774536696932055,43270
1774536696974638,43210
1774536697017812,43300
1774536697060715,43480
1774536697103811,43470
1774536697147034,43420
1774536697193207,43400
1774536697236248,43400
1774536697279497,43400
1774536697322537,43350
1774536697365604,43500
1774536697408495,43380
1774536697451573,43330
1774536697494536,43320
1774536697537503,43350
1774536697580624,43340
1774536697623384,43440
1774536697666524,43350
1774536697713121,43530
1774536697756231,43440
1774536697799351,43430
1774536697841585,43440
1774536697884655,43400
1774536697927843,43300
1774536697971059,43300
