unix_timestamp,active_power (mW)
1774533846512670,43730
1774533846555565,43830
1774533846598768,43730
1774533846641626,43710
1774533846684663,43820
1774533846727615,43740
1774533846769990,43850
1774533846813024,43920
1774533846856142,43910
1774533846899243,43810
1774533846942294,43840
1774533846987967,43780
1774533847031131,43840
1774533847074223,43880
1774533847117475,43850
1774533847160693,43890
1774533847203624,43800
1774533847246563,43790
1774533847289206,43880
1774533847332279,43890
1774533847374598,43750
1774533847417661,43900
1774533847460698,43820
1774533847503556,43780
1774533847548743,43890
1774533847591799,43890
1774533847634857,43800
1774533847677702,43780
1774533847720640,43870
1774533847763705,43740
1774533847806705,43760
1774533847849538,43720
1774533847892662,43780
1774533847935835,43700
1774533847978843,43750
1774533848021730,43870
1774533848064858,43770
1774533848109358,43670
1774533848152336,43740
1774533848195565,43590
1774533848238449,43800
1774533848281671,43770
1774533848324549,43650
1774533848367566,43770
1774533848410643,43690
1774533848453691,43630
1774533848496626,43790
1774533848539278,43760
1774533848581802,43830
1774533848624733,43770
1774533848670201,43790
1774533848713270,43870
1774533848756237,43730
1774533848799373,43700
1774533848841682,43780
1774533848884614,43690
1774533848927709,43790
1774533848970822,43750
1774533849013595,43780
1774533849056702,43690
1774533849099685,43850
1774533849142396,43690
1774533849185400,43690
1774533849230964,43680
1774533849274044,43790
1774533849317385,43780
1774533849360578,43710
1774533849403579,43700
1774533849446383,43830
1774533849489428,43740
1774533849532423,43710
1774533849575300,43620
1774533849618271,43850
1774533849661346,43670
1774533849704450,43880
1774533849751399,43730
1774533849793892,43640
1774533849836921,43760
1774533849879957,43810
1774533849923137,43760
1774533849966298,43670
1774533850009505,43670
1774533850052759,43820
1774533850095698,43710
1774533850138649,43690
1774533850181821,43620
1774533850224808,43640
1774533850267771,43700
1774533850312079,43630
1774533850355104,43800
1774533850397809,43780
1774533850440748,43840
1774533850483737,43700
1774533850526645,43660
1774533850569642,43790
1774533850612719,43810
1774533850655764,43830
1774533850698718,43810
1774533850741728,43780
1774533850784815,43770
1774533850827761,43840
1774533850872901,43780
1774533850916028,43720
1774533850959126,43840
1774533851001714,43670
1774533851044787,43650
1774533851087773,43900
1774533851130888,43820
1774533851173825,43780
1774533851216830,43680
1774533851259920,43800
1774533851302408,43700
1774533851345746,43770
1774533851388763,43830
1774533851433351,43700
1774533851476362,43750
1774533851519469,43550
1774533851562072,43760
1774533851604922,43810
1774533851648128,43740
1774533851691040,43660
1774533851734082,43680
1774533851777169,43660
1774533851820115,43830
1774533851862726,43730
1774533851905278,43640
1774533851948516,43650
1774533851994073,43720
1774533852037186,43510
1774533852080397,43680
1774533852123149,43730
1774533852166236,43670
1774533852209036,43620
1774533852252125,43730
1774533852295325,43820
1774533852338518,43840
1774533852381511,43650
1774533852424227,43610
1774533852467222,43730
1774533852510935,43720
1774533852554585,43470
1774533852597721,43740
1774533852640714,43830
1774533852683852,43730
1774533852726583,43720
1774533852769694,43780
1774533852812651,43890
1774533852855433,43710
1774533852898427,43580
1774533852941616,43760
1774533852984515,43810
1774533853027474,43660
1774533853070680,43580
1774533853115110,43800
1774533853158329,43760
1774533853201579,43640
1774533853244534,43730
1774533853287614,43780
1774533853330517,43750
1774533853373515,43660
1774533853416563,43600
1774533853459601,43740
1774533853502496,43780
1774533853545599,43750
1774533853588725,43780
1774533853635602,43830
1774533853678615,43860
1774533853721695,43660
1774533853764747,43650
1774533853807785,43710
1774533853850726,43900
1774533853893631,43680
1774533853936730,43650
1774533853979745,43680
1774533854022760,43780
1774533854065671,43730
1774533854108415,43630
1774533854151479,43790
1774533854196221,43790
1774533854239311,43630
1774533854282301,43580
1774533854325480,43910
1774533854368493,43840
1774533854411573,43710
1774533854454549,43770
1774533854497575,43710
1774533854540643,43820
1774533854583651,43680
1774533854626828,43570
1774533854669797,43670
1774533854716666,43710
1774533854759794,43610
1774533854802683,43590
1774533854845676,43820
1774533854888773,43810
1774533854931822,43670
1774533854974762,43590
1774533855018012,43660
1774533855061179,43860
1774533855104416,43740
1774533855147432,43680
1774533855190186,43630
1774533855233161,43770
1774533855277131,43560
1774533855320001,43640
1774533855362943,43760
1774533855406113,43820
1774533855448789,43750
1774533855491637,43630
1774533855534640,43790
1774533855577818,43680
1774533855620744,43800
1774533855663808,43660
1774533855706480,43620
1774533855749599,43870
1774533855792634,43800
1774533855837750,43720
1774533855880908,43690
1774533855924039,43810
1774533855966735,43780
1774533856009584,43670
1774533856052654,43650
1774533856095795,43780
1774533856138941,43700
1774533856182042,43710
1774533856225200,43650
1774533856268347,43730
1774533856311043,43830
1774533856354286,43670
1774533856398328,43590
1774533856441381,43780
1774533856484413,43840
1774533856527582,43700
1774533856570574,43610
1774533856613716,43710
1774533856656630,43710
1774533856699568,43770
1774533856742786,43650
1774533856785722,43500
1774533856828841,43690
1774533856871966,43820
1774533856918633,43610
1774533856961711,43600
1774533857004788,43740
1774533857047915,43900
1774533857090903,43620
1774533857133393,43580
1774533857176486,43820
1774533857219559,43830
1774533857262549,43710
1774533857305648,43660
1774533857348694,43660
1774533857391801,43620
1774533857434857,43810
1774533857479258,43700
1774533857522469,43690
1774533857565650,44050
1774533857608556,43770
1774533857651506,43670
1774533857694766,43760
1774533857737712,43650
