unix_timestamp,active_power (mW)
1774535624719184,43730
1774535624762058,43870
1774535624805223,43850
1774535624848258,43880
1774535624890933,43950
1774535624934131,43950
1774535624978860,43900
1774535625022128,43930
1774535625065335,43940
1774535625108621,43870
1774535625151819,43920
1774535625194902,47600
1774535625237525,43560
1774535625280636,43860
1774535625323786,43840
1774535625366844,43880
1774535625410047,43880
1774535625453240,43850
1774535625498977,43770
1774535625542127,43720
1774535625585035,43950
1774535625628230,43700
1774535625671325,43780
1774535625714202,43910
1774535625757166,43820
1774535625800377,43700
1774535625843461,43770
1774535625886535,43710
1774535625929611,43850
1774535625972815,43700
1774535626019051,43860
1774535626062107,43820
