unix_timestamp,active_power (mW)
1774529915889666,40540
1774529915932658,40610
1774529915975748,40610
1774529916022716,40670
1774529916065853,40600
1774529916108469,40640
1774529916151422,40520
1774529916194592,40540
1774529916237806,40510
1774529916280834,40490
1774529916323926,40530
1774529916367053,40520
1774529916409979,40490
1774529916453071,40530
1774529916496036,40490
1774529916543041,40560
1774529916585837,40540
1774529916628698,40570
1774529916671810,40520
1774529916714476,40550
1774529916757730,40610
1774529916800859,40480
1774529916843943,40540
1774529916886907,40510
1774529916929828,40490
1774529916972899,40480
1774529917015962,40440
1774529917058693,40540
1774529917103215,40500
1774529917145656,40540
1774529917188840,40380
1774529917231797,40420
1774529917274387,40560
1774529917317574,40560
1774529917360370,40580
1774529917403352,40560
1774529917446514,40640
1774529917489582,40510
1774529917532694,40600
1774529917575535,40610
1774529917618268,40470
1774529917663507,40750
1774529917706428,40540
1774529917749355,40560
1774529917792520,40560
1774529917835751,40590
1774529917878575,40530
1774529917921476,40530
1774529917964531,40550
1774529918007528,40580
1774529918050590,40550
1774529918093766,40510
1774529918136921,40660
1774529918179637,40520
1774529918223809,40530
1774529918266984,40630
1774529918310012,40630
1774529918353054,40600
1774529918395956,40550
1774529918439167,41210
1774529918482089,40930
1774529918525055,40590
1774529918568091,40530
1774529918610987,40500
1774529918653902,40470
1774529918696974,40430
1774529918743947,40510
1774529918786965,40610
1774529918830050,40620
1774529918872981,40600
1774529918915810,40700
1774529918958706,41270
1774529919001657,40810
1774529919044927,40720
1774529919087998,40570
1774529919130918,40630
1774529919173762,40710
1774529919216758,40630
1774529919259869,40660
1774529919304403,40560
1774529919347497,40600
1774529919390666,40670
1774529919433694,40650
1774529919476686,40620
1774529919519635,40570
1774529919562870,40740
1774529919605741,40650
1774529919648874,40690
1774529919692043,40620
1774529919734739,40640
1774529919777997,40680
1774529919824383,40610
1774529919867410,40680
1774529919910488,40610
1774529919953604,40670
1774529919996604,40600
1774529920039591,40540
1774529920082597,40560
1774529920125708,40540
1774529920168810,40700
1774529920211834,40640
1774529920254922,40700
1774529920297954,40560
1774529920344638,40650
1774529920387658,40620
1774529920430541,40630
1774529920473750,40680
1774529920516850,40650
1774529920560088,40590
1774529920602854,40560
1774529920645710,40620
1774529920688931,40470
1774529920732156,40540
1774529920775396,40550
1774529920818597,40610
1774529920864757,40520
1774529920907935,40480
1774529920951062,40580
1774529920993891,40510
1774529921036897,40390
1774529921079940,40520
1774529921122843,40490
1774529921165708,40550
1774529921208942,40510
1774529921251845,40550
1774529921294642,40430
1774529921337758,40480
1774529921384661,40460
1774529921427873,40490
1774529921470758,40480
1774529921513847,40510
1774529921556461,40600
1774529921599410,40430
1774529921641881,40430
1774529921685058,40700
1774529921728074,40490
1774529921771134,40500
1774529921814059,40540
1774529921857084,40490
1774529921899934,40520
1774529921944842,40600
1774529921987952,40430
1774529922031116,40530
1774529922073660,40510
1774529922116945,40490
1774529922160021,40550
1774529922203009,40600
1774529922246225,40500
1774529922289425,40540
1774529922332552,40470
1774529922375564,40580
1774529922418718,40540
1774529922464848,40490
1774529922507979,40500
1774529922550523,40470
1774529922593611,40530
1774529922636591,40450
1774529922679792,40500
1774529922722609,40550
1774529922765873,40540
1774529922808992,40590
1774529922852150,40510
1774529922894712,40510
1774529922937859,40620
1774529922984892,40470
1774529923027853,40480
1774529923070723,40470
1774529923113748,40460
1774529923156816,40590
1774529923199793,40460
1774529923242577,40430
1774529923285792,40560
1774529923329002,40550
1774529923372045,40530
1774529923414710,40530
1774529923457750,40500
1774529923504798,40530
1774529923547713,40540
1774529923590754,40390
1774529923633737,40420
1774529923676921,40470
1774529923719418,40520
1774529923762545,40490
1774529923805706,40460
1774529923848998,40460
1774529923892029,40440
1774529923935036,40550
1774529923977944,40450
1774529924024780,40560
1774529924067859,41200
1774529924110705,40790
1774529924153868,40540
1774529924197029,40680
1774529924239994,40730
1774529924283141,40700
1774529924325906,40710
1774529924368956,40620
1774529924412052,40640
1774529924454860,40690
1774529924497859,40560
1774529924544570,40510
1774529924587699,40550
1774529924630438,40520
1774529924673698,40590
1774529924716844,40480
1774529924759814,40480
1774529924802765,40510
1774529924845868,40540
1774529924889056,40600
1774529924931977,40560
1774529924975036,40660
1774529925017786,40570
1774529925064591,40550
1774529925107675,40630
1774529925150773,40620
1774529925193802,40610
1774529925236975,40560
1774529925279842,40620
1774529925322979,40560
1774529925365686,40610
1774529925408727,40500
1774529925451630,40530
1774529925494395,40530
1774529925537451,40690
1774529925580189,40530
1774529925624498,40540
1774529925667475,40710
1774529925710515,40590
1774529925753602,40590
1774529925796568,40640
1774529925839725,40610
1774529925882680,40650
1774529925925843,40600
1774529925969058,40560
1774529926011925,40600
1774529926055112,40580
1774529926098400,40550
1774529926144573,40360
1774529926187608,40480
1774529926230204,40460
1774529926273347,40570
1774529926316523,40480
1774529926359322,40510
1774529926402539,40500
1774529926445511,40610
1774529926488637,40550
1774529926531768,40540
1774529926574358,40490
1774529926617478,40470
1774529926664394,40550
1774529926707453,40450
1774529926750456,40410
1774529926793572,40470
1774529926836704,40420
1774529926879796,40490
1774529926922713,40520
1774529926965925,40570
1774529927008945,40520
1774529927051902,40540
1774529927094951,40520
1774529927137918,40580
1774529927184090,40570
1774529927227214,40550
1774529927270329,40470
1774529927313332,40580
1774529927356477,40540
1774529927399561,40460
1774529927442542,40480
1774529927485647,40460
1774529927528678,40550
1774529927571762,40660
1774529927614565,40610
1774529927657523,40620
1774529927703990,40630
1774529927747061,40610
1774529927789995,40540
1774529927833024,40650
1774529927876076,40650
1774529927918918,40620
1774529927961764,40600
