unix_timestamp,active_power (mW)
1774535525798022,43790
1774535525841040,43820
1774535525883943,43750
1774535525927916,43910
1774535525971041,43710
1774535526014044,43750
1774535526057013,43730
1774535526099876,43710
1774535526142877,43840
1774535526185864,43870
1774535526228726,43790
1774535526271639,43780
1774535526314703,43810
1774535526357611,43910
1774535526400616,43860
1774535526443515,43920
1774535526487537,43870
1774535526530594,43950
1774535526573267,43850
1774535526616251,43900
1774535526659255,43830
1774535526701583,43900
1774535526744705,43960
1774535526787873,43970
1774535526830809,43920
1774535526873567,43910
1774535526916752,43950
1774535526959950,43890
1774535527007132,43960
1774535527050224,43940
1774535527093281,43900
1774535527136181,43950
1774535527179274,43970
1774535527221683,43880
1774535527264663,43860
1774535527307547,43870
1774535527350268,43920
1774535527393360,43900
1774535527436526,43820
1774535527479745,43890
1774535527526578,43810
1774535527569698,43780
1774535527612795,44040
1774535527655862,43760
1774535527699157,43860
1774535527742250,43660
1774535527785359,43800
1774535527828453,43740
1774535527871503,43850
1774535527913884,43840
1774535527956999,43810
1774535528000216,43860
1774535528046091,43830
1774535528089213,43760
1774535528132182,43870
1774535528175189,43880
1774535528218245,43870
1774535528261284,43870
1774535528304224,43860
1774535528346945,43880
1774535528389910,43910
1774535528433137,43940
1774535528476338,43930
1774535528519143,43930
1774535528565488,43940
1774535528608289,43890
1774535528651522,43880
1774535528693893,43880
1774535528737141,43890
1774535528780162,43870
1774535528822958,43930
1774535528866230,43870
1774535528909216,43910
1774535528952381,43810
1774535528995346,43790
1774535529038497,43850
1774535529084855,43760
1774535529127973,43800
1774535529171048,43720
1774535529214162,43710
1774535529257161,43740
1774535529299998,43740
1774535529342768,43760
1774535529385803,43850
1774535529428723,43810
1774535529471940,43830
1774535529515074,43800
1774535529558028,43890
1774535529604432,43990
1774535529647256,44000
1774535529690346,43990
1774535529733390,43940
1774535529776380,43940
1774535529819332,43920
1774535529861653,43960
1774535529904732,43820
1774535529947777,43930
1774535529990890,43890
1774535530033900,43830
1774535530077087,43840
1774535530124002,43840
1774535530166719,43840
1774535530209863,43900
1774535530252993,43860
1774535530296115,43830
1774535530339309,43840
1774535530382314,43860
1774535530425240,43800
1774535530467742,43730
1774535530510830,43880
1774535530553607,43800
1774535530596738,43720
1774535530643299,43660
1774535530686260,43730
1774535530729276,43790
1774535530772352,43700
1774535530815484,43720
1774535530858630,43810
1774535530901837,43820
1774535530944622,43800
1774535530987777,43840
1774535531030679,43820
1774535531073756,43860
1774535531117043,43810
1774535531162678,43790
1774535531205813,43760
1774535531248874,43650
1774535531292062,43730
1774535531335236,43810
1774535531378102,43720
1774535531421302,43760
1774535531464330,43720
1774535531507467,43670
1774535531550695,43870
1774535531593723,44000
1774535531636740,43790
1774535531682114,43980
1774535531725166,43920
1774535531768088,43980
1774535531811164,43830
1774535531854128,43890
1774535531896789,44000
1774535531939571,43880
1774535531982397,43900
1774535532025629,43990
1774535532068764,43950
1774535532111867,43800
1774535532154954,43830
1774535532201522,43790
1774535532244645,43790
1774535532287608,43840
1774535532330623,43720
1774535532373672,43770
1774535532416851,43760
1774535532460044,43690
1774535532502789,43780
1774535532545952,43750
1774535532589061,43860
1774535532631972,43720
1774535532675105,43730
1774535532720818,43700
1774535532764086,43780
1774535532806967,43760
1774535532850158,43870
1774535532893393,43820
1774535532936542,43770
1774535532979698,43740
1774535533022503,43840
1774535533065712,43720
1774535533108839,43720
1774535533151916,43800
1774535533195137,43810
1774535533240117,43840
1774535533283211,43750
1774535533326384,43800
1774535533369416,43830
1774535533412479,43750
1774535533455520,43770
1774535533498701,43800
1774535533541797,43800
1774535533584979,43880
1774535533628043,43870
1774535533671170,43780
1774535533714212,43800
1774535533759442,43930
1774535533802581,43790
1774535533845369,43760
1774535533888495,43720
1774535533931713,43730
1774535533974773,43810
1774535534017910,43740
1774535534061086,43810
1774535534103992,43720
1774535534146751,43690
1774535534189871,43690
1774535534232991,43780
1774535534278780,43770
1774535534321756,43790
1774535534364781,43770
1774535534407855,43780
1774535534451001,47040
1774535534493735,44140
1774535534536964,43800
1774535534580170,43800
1774535534623189,43840
1774535534666282,43870
1774535534709338,43860
1774535534752429,43910
1774535534798226,43850
1774535534841308,43860
1774535534884325,43820
1774535534927320,43870
1774535534970218,43810
1774535535013230,43880
1774535535056363,43870
1774535535099220,43960
1774535535142303,43870
1774535535185330,44000
1774535535228371,43980
1774535535271453,43950
1774535535317600,43970
1774535535360725,43950
1774535535403780,43880
1774535535446588,43970
1774535535489705,43900
1774535535532882,43940
1774535535575867,43970
1774535535618815,44040
1774535535661958,43900
1774535535704284,44000
1774535535747185,43850
1774535535789632,43880
1774535535836778,44000
1774535535879451,43980
1774535535922540,43980
1774535535965556,43890
1774535536008649,43950
1774535536051707,43940
1774535536094383,43920
1774535536137318,43970
1774535536180625,44010
1774535536223744,44060
1774535536266843,43910
1774535536309874,43930
1774535536356150,43960
1774535536398762,43950
1774535536441964,43990
1774535536485062,43950
1774535536528296,43940
1774535536570946,43850
1774535536613786,43890
1774535536656830,43950
1774535536699872,43870
