unix_timestamp,active_power (mW)
1774534547521024,43880
1774534547563974,44010
1774534547606505,43990
1774534547649521,43900
1774534547692684,43890
1774534547735597,43930
1774534547778686,44040
1774534547822967,44050
1774534547866079,44000
1774534547909108,44010
1774534547952308,44090
1774534547995277,44040
1774534548038275,44060
1774534548081240,44080
1774534548124427,44110
1774534548167546,44100
1774534548210689,44080
1774534548253712,44100
1774534548296844,44200
1774534548343793,44060
1774534548386929,44050
1774534548429986,44040
1774534548473027,43960
1774534548515864,43980
1774534548558878,44010
1774534548601765,43980
1774534548644963,43970
1774534548687915,44160
1774534548730455,43960
1774534548773491,43980
1774534548816626,44000
1774534548859494,43930
1774534548904257,44020
1774534548947094,43920
1774534548990227,43820
1774534549033283,43800
1774534549076333,43870
1774534549119472,43820
1774534549162172,43880
1774534549205296,43910
1774534549248463,43910
1774534549291525,43870
1774534549334550,43880
1774534549377767,44000
1774534549420732,43990
1774534549465134,43980
1774534549508324,44040
1774534549551318,44150
1774534549594537,43950
1774534549637697,44000
1774534549680762,44040
1774534549723592,44030
1774534549766321,43950
1774534549809492,43970
1774534549852782,44060
1774534549895946,43970
1774534549939021,44000
1774534549981879,43950
1774534550026139,43940
1774534550069154,43920
1774534550112260,43960
1774534550155343,44020
1774534550198533,43930
1774534550241541,43910
1774534550284326,44010
1774534550327504,44000
1774534550370492,43980
1774534550413628,43910
1774534550456662,43930
1774534550499633,43860
1774534550542014,43810
1774534550586559,43840
1774534550629315,43800
1774534550672369,43910
1774534550715285,44020
1774534550758499,43920
1774534550801590,43900
1774534550844678,43820
1774534550887719,43870
1774534550930884,43900
1774534550973816,43920
1774534551016903,43940
1774534551059929,43930
1774534551102840,43980
1774534551147344,43960
1774534551189900,43930
1774534551232503,43990
1774534551275671,44030
1774534551318530,43900
1774534551361668,43960
1774534551404888,43990
1774534551447803,43970
1774534551490450,43950
1774534551533495,43970
1774534551576554,43860
1774534551619453,44120
1774534551662682,43910
1774534551708285,43850
1774534551751476,43700
1774534551794653,43780
1774534551837561,43890
1774534551880600,43740
1774534551923477,43720
1774534551965951,43780
1774534552008898,43790
1774534552051916,44090
1774534552094686,44500
1774534552137877,44030
1774534552180896,43750
1774534552223815,43720
1774534552268958,43800
1774534552311897,43700
1774534552354904,43740
1774534552397809,43710
1774534552440569,43720
1774534552483250,43800
1774534552526359,43790
1774534552568863,43810
1774534552611745,43820
1774534552654822,43850
1774534552697774,43890
1774534552740998,43870
1774534552784095,43990
1774534552829740,43890
1774534552872659,43850
1774534552915594,44040
1774534552958782,44110
1774534553001910,43940
1774534553044700,43860
1774534553087626,43750
1774534553130496,43780
1774534553173573,43900
1774534553216761,43780
1774534553259643,43760
1774534553302482,43790
1774534553345563,43800
1774534553390638,43840
1774534553433675,43780
1774534553477513,43780
1774534553520446,43860
1774534553563338,43820
1774534553606594,43900
1774534553649864,43860
1774534553692928,43810
1774534553736031,43880
1774534553779133,43800
1774534553822142,43770
1774534553865225,43790
1774534553911369,43860
1774534553954417,43720
1774534553997413,43800
1774534554040639,43880
1774534554083595,43750
1774534554126890,43710
1774534554170137,43770
1774534554213205,43660
1774534554256239,43640
1774534554299394,43640
1774534554342258,43610
1774534554385369,43710
1774534554431910,43670
1774534554475003,43780
1774534554517702,43650
1774534554560930,43720
1774534554603788,43700
1774534554646867,43710
1774534554689665,43650
1774534554732708,43780
1774534554775988,43660
1774534554819101,43910
1774534554861999,43790
1774534554904887,43790
1774534554947985,43850
1774534554992681,43770
1774534555035854,43850
1774534555078927,43820
1774534555122148,43760
1774534555165120,43820
1774534555208240,43770
1774534555251479,43750
1774534555294542,43670
1774534555337765,43780
1774534555380904,43790
1774534555423960,43740
1774534555467020,43680
1774534555513361,43700
1774534555556527,43890
1774534555599263,43750
1774534555641606,43710
1774534555684903,43720
1774534555728065,43700
1774534555771327,43750
1774534555813811,43670
1774534555856944,43750
1774534555900050,43510
1774534555943010,43600
1774534555986066,43740
1774534556029087,43630
1774534556073893,43750
1774534556117061,43700
1774534556159951,43620
1774534556202940,43690
1774534556245610,43690
1774534556288866,43760
1774534556332108,43690
1774534556374583,43770
1774534556417615,43750
1774534556460868,43730
1774534556504048,43880
1774534556546573,43650
1774534556589590,43730
1774534556634690,43750
1774534556677879,43680
1774534556720941,43780
1774534556763872,43710
1774534556807005,43700
1774534556849967,43930
1774534556893043,43740
1774534556935842,43800
1774534556978816,43760
1774534557021893,43730
1774534557065027,43760
1774534557107961,43710
1774534557150913,43710
1774534557195221,43650
1774534557237907,43690
1774534557280910,43660
1774534557324199,43660
1774534557367377,43640
1774534557409635,43660
1774534557452618,43700
1774534557495426,43650
1774534557538523,43620
1774534557581578,43710
1774534557624755,43730
1774534557667848,43640
1774534557711052,43750
1774534557755876,43700
1774534557798493,43670
1774534557841612,43850
1774534557884596,43810
