unix_timestamp,active_power (mW)
1774529789986129,40440
1774529790029109,40510
1774529790072088,40420
1774529790115188,40450
1774529790158189,40520
1774529790201075,40550
1774529790248262,40520
1774529790291345,40500
1774529790334556,40450
1774529790377700,40340
1774529790420629,40400
1774529790463425,40510
1774529790506582,40500
1774529790549410,40510
1774529790592428,40580
1774529790635336,40590
1774529790677712,40620
1774529790720843,40640
1774529790763865,40600
1774529790808128,40590
1774529790851166,40450
1774529790893697,40460
1774529790936838,40570
1774529790979968,40670
1774529791022968,40690
1774529791065655,40500
1774529791108881,40480
1774529791151985,40420
1774529791194934,40460
1774529791238109,40580
1774529791281124,40580
1774529791327696,40470
1774529791370932,40410
1774529791414146,40430
1774529791457275,40420
1774529791500407,40420
1774529791543071,40500
1774529791586042,40710
1774529791629431,40600
1774529791672389,40460
1774529791715394,40560
1774529791758051,40470
1774529791800997,40490
1774529791847600,40490
1774529791890593,40520
1774529791933664,40630
1774529791976596,40600
1774529792019609,40690
1774529792062589,40560
1774529792105574,40520
1774529792148616,40490
1774529792191793,40520
1774529792234658,40430
1774529792277950,40650
1774529792320811,40580
1774529792367333,40490
1774529792410392,40710
1774529792453526,40370
1774529792496682,40550
1774529792539598,40590
1774529792582838,40520
1774529792625924,40630
1774529792669006,40450
1774529792711947,40480
1774529792754721,40480
1774529792797795,40490
1774529792840715,40510
1774529792887079,40580
1774529792930088,40570
1774529792972875,40960
1774529793015841,41120
1774529793058561,40900
1774529793101795,40530
1774529793144589,40580
1774529793187515,40640
1774529793230682,40690
1774529793273842,40530
1774529793316714,40520
1774529793359915,40510
1774529793406718,40490
1774529793449095,40610
1774529793492206,40630
1774529793535428,40640
1774529793577895,40570
1774529793621120,41090
1774529793664085,40560
1774529793707183,40590
1774529793749531,40620
1774529793792568,40600
1774529793835683,40600
1774529793878459,40600
1774529793921715,40500
1774529793966533,40490
1774529794009620,40640
1774529794053199,40730
1774529794096188,40670
1774529794139240,40580
1774529794181559,40590
1774529794224768,40540
1774529794267493,40550
1774529794310650,40570
1774529794353722,40650
1774529794396766,40540
1774529794439960,40500
1774529794486082,40470
1774529794529168,40510
1774529794572281,40570
1774529794615147,40600
1774529794658090,40600
1774529794701232,40620
1774529794744371,40510
1774529794787183,40490
1774529794830127,40510
1774529794873321,40560
1774529794916279,40700
1774529794959279,40760
1774529795005768,40470
1774529795048904,40520
1774529795091668,40580
1774529795134830,40560
1774529795178019,40580
1774529795221219,40570
1774529795264179,40530
1774529795307270,40450
1774529795350568,40460
1774529795393641,40440
1774529795436858,40530
1774529795479700,40570
1774529795525481,40520
1774529795568624,40430
1774529795611440,40510
1774529795654569,40490
1774529795697783,40520
1774529795740901,40550
1774529795784024,40410
1774529795826932,40450
1774529795870127,40450
1774529795912964,40490
1774529795955986,40500
1774529795999000,40560
1774529796045127,40420
1774529796088286,40380
1774529796131083,40480
1774529796173944,40580
1774529796217115,40540
1774529796259897,40460
1774529796302667,40460
1774529796345754,40360
1774529796388894,40470
1774529796431896,40650
1774529796474954,40520
1774529796518067,40530
1774529796564824,40470
1774529796607830,40480
1774529796650716,40540
1774529796693838,40590
1774529796737083,40560
1774529796780280,40510
1774529796823154,40520
1774529796866433,40490
1774529796909502,40600
1774529796952721,40620
1774529796995798,40540
1774529797038632,40570
1774529797084328,40480
1774529797127350,40840
1774529797170363,40610
1774529797213466,40580
1774529797256546,40530
1774529797299551,40510
1774529797342748,40550
1774529797385988,40590
1774529797429099,40660
1774529797472290,40550
1774529797515182,40490
1774529797557617,40680
1774529797604130,40640
1774529797647180,40650
1774529797690132,40620
1774529797733193,40490
1774529797776121,40560
1774529797819117,40580
1774529797861999,40610
1774529797905294,40610
1774529797948409,40500
1774529797991590,40510
1774529798034786,40470
1774529798077644,40550
1774529798123711,41200
1774529798166551,40540
1774529798209657,40470
1774529798252806,40510
1774529798295738,40660
1774529798338869,40660
