unix_timestamp,active_power (mW)
1774536385323435,43500
1774536385366294,43480
1774536385409434,43540
1774536385452580,43440
1774536385495543,43440
1774536385538618,43490
1774536385584460,43620
1774536385627291,43410
1774536385670422,43470
1774536385713528,43630
1774536385755749,43520
1774536385798571,43450
1774536385841559,43460
1774536385884717,43400
1774536385927793,43410
1774536385970697,43450
1774536386013876,43370
1774536386057002,43390
1774536386100010,43440
1774536386144559,43400
1774536386187810,43290
1774536386230532,43310
1774536386273467,43290
1774536386316444,43300
1774536386358902,43350
1774536386401999,43410
1774536386445256,43370
1774536386488539,43360
1774536386531425,43440
1774536386574614,43440
1774536386617806,43470
1774536386664361,43480
1774536386707473,43440
1774536386750064,43400
1774536386793257,43510
1774536386836357,43480
1774536386879280,43570
1774536386922430,43430
1774536386965409,43420
1774536387008534,43440
1774536387051393,43500
1774536387093871,44060
1774536387136705,44190
1774536387179897,43560
1774536387224397,43500
1774536387267412,43500
1774536387310394,43520
1774536387353275,43520
1774536387396391,43620
1774536387439359,43490
1774536387482458,43510
1774536387525424,43580
1774536387568557,43600
1774536387611476,43650
1774536387654019,43550
1774536387697068,43580
1774536387740454,43560
1774536387784428,43690
1774536387827371,43540
1774536387869883,43490
1774536387912892,43480
1774536387955314,43560
1774536387997621,43480
1774536388040759,43540
1774536388083877,43500
1774536388126920,43520
1774536388169694,43520
1774536388212935,43530
1774536388256196,43510
1774536388299198,43480
1774536388344532,43530
1774536388387254,43580
1774536388430402,43510
1774536388473490,43540
1774536388516480,43540
1774536388559941,43560
1774536388602600,43520
1774536388645823,43570
1774536388688883,43440
1774536388731948,43550
1774536388774522,43910
1774536388817554,43460
1774536388864366,43510
1774536388907485,43590
1774536388950389,43570
1774536388993348,43520
1774536389036564,43460
1774536389079347,43490
1774536389122301,43650
1774536389165298,43480
1774536389208342,43560
1774536389251547,43430
1774536389294357,43480
1774536389337445,43430
1774536389380020,43530
1774536389424482,43490
1774536389467688,43460
1774536389510411,43410
1774536389553620,43630
1774536389596460,43440
1774536389639462,43450
1774536389682589,43400
1774536389725465,43620
1774536389768628,43530
1774536389811514,43420
1774536389854693,43560
1774536389897865,43580
1774536389944410,43440
1774536389987144,43460
1774536390029753,43430
1774536390072992,43440
1774536390115310,43500
1774536390158378,43470
1774536390201489,43430
1774536390244445,43460
1774536390287432,43450
1774536390329843,43420
1774536390372937,43460
1774536390415596,43430
1774536390458760,43390
1774536390504532,43440
1774536390547509,43430
1774536390590607,43480
1774536390633559,43410
1774536390676596,43380
1774536390719471,43470
1774536390762714,43460
1774536390805593,43460
1774536390848687,43390
1774536390891906,43370
1774536390935222,43420
1774536390978423,43460
1774536391024542,43520
1774536391067691,43450
1774536391110911,43430
1774536391154203,43500
1774536391197271,43500
1774536391240337,43460
1774536391283400,43490
1774536391325906,43510
1774536391369047,43490
1774536391412058,43480
1774536391454826,43520
1774536391497755,43450
1774536391540175,43470
1774536391584535,43490
1774536391627633,43610
1774536391670833,43500
1774536391713853,43470
1774536391756960,43410
1774536391800006,43430
1774536391843039,43410
1774536391886250,43630
1774536391929253,43500
1774536391972302,43500
1774536392015266,43440
1774536392058362,43520
1774536392104685,43480
1774536392147728,43400
1774536392190528,43550
1774536392233417,43440
1774536392276502,43430
1774536392319430,43440
1774536392362344,43490
1774536392405460,43470
1774536392448483,43740
1774536392491567,43480
1774536392534600,43400
1774536392577607,43450
1774536392620292,43400
1774536392664567,43520
1774536392707733,43470
1774536392750378,43480
1774536392793437,43440
1774536392836628,43530
1774536392879521,43530
1774536392922478,43480
1774536392965620,43460
1774536393008813,43450
1774536393051953,43520
1774536393095148,43470
1774536393137802,43440
1774536393184579,43510
1774536393227784,43510
1774536393271011,43510
1774536393314246,43450
1774536393357392,43500
1774536393400417,43460
1774536393443480,43440
1774536393485930,43490
1774536393529096,43500
1774536393572273,43480
1774536393615240,43650
1774536393658430,43460
1774536393704723,43630
1774536393747702,43430
1774536393790663,43380
1774536393833858,43500
1774536393876982,43470
1774536393920031,43660
1774536393963109,43420
1774536394006348,43500
1774536394049426,43510
1774536394092528,43430
1774536394135532,43450
1774536394178185,43490
1774536394224525,43410
1774536394267038,43440
1774536394310258,43400
1774536394353429,43510
1774536394396556,43470
1774536394439495,43430
1774536394482565,43460
1774536394525775,43540
1774536394568770,43440
1774536394611997,43500
1774536394655227,43460
1774536394698443,43400
1774536394744590,43470
1774536394787497,43500
1774536394830247,43470
1774536394873493,43460
1774536394916594,43470
1774536394959437,43510
1774536395002336,43410
1774536395045506,43470
1774536395088419,43480
1774536395130879,43510
1774536395174100,43470
1774536395217179,43590
1774536395260213,43520
1774536395304673,43490
1774536395347683,43510
1774536395390658,43560
1774536395433207,43520
1774536395476289,43590
1774536395519391,43500
1774536395561790,43500
1774536395604938,43600
1774536395647832,43410
1774536395690932,43450
1774536395733977,43370
1774536395777105,43330
1774536395820111,43420
1774536395864485,43390
1774536395907558,43450
