unix_timestamp,active_power (mW)
1774532195320556,44000
1774532195363109,44020
1774532195406228,43990
1774532195451673,44060
1774532195494558,44160
1774532195537938,44180
1774532195580817,43960
1774532195623818,44080
1774532195666918,44000
1774532195709560,44030
1774532195752597,44060
1774532195795524,44070
1774532195838464,44050
1774532195881346,44080
1774532195924473,44010
1774532195967407,44030
1774532196011694,44000
1774532196054501,44110
1774532196097731,44050
1774532196140919,44030
1774532196183472,43940
1774532196226081,44040
1774532196269198,44050
1774532196312310,43960
1774532196355446,44020
1774532196398452,43990
1774532196441327,43980
1774532196484493,43980
1774532196527498,44040
1774532196571682,44020
1774532196614907,44050
1774532196658022,43980
1774532196701075,44090
1774532196744216,44010
1774532196787288,43970
1774532196829783,44090
1774532196872756,44060
1774532196915763,44080
1774532196958764,43950
1774532197001964,44050
1774532197045061,44010
1774532197091728,44010
1774532197134847,44010
1774532197178049,44010
1774532197221049,44030
1774532197264177,43970
1774532197307346,44000
1774532197350346,44040
1774532197393463,43960
1774532197436431,44060
1774532197479465,44110
1774532197522515,44060
1774532197565642,44250
1774532197611780,44070
1774532197654519,44070
1774532197697674,44190
1774532197740568,44080
1774532197783522,44100
1774532197826210,44100
1774532197869090,44000
1774532197911759,44090
1774532197954863,44030
1774532197997945,44040
1774532198040974,44050
1774532198084232,43970
1774532198127401,44090
1774532198171852,44020
1774532198214517,43990
1774532198257454,44030
1774532198300571,44050
1774532198343131,44030
1774532198385606,43950
1774532198428689,44080
1774532198471812,44010
1774532198514888,44020
1774532198557804,44060
1774532198601070,44000
1774532198644146,43990
1774532198687332,43960
1774532198731761,44050
1774532198774921,43940
1774532198818067,43980
1774532198861251,43990
1774532198904231,43980
1774532198946697,44030
1774532198989703,43970
1774532199032760,43960
1774532199075787,43990
1774532199118501,43990
1774532199161288,44020
1774532199204147,43980
1774532199247341,43940
1774532199291881,43980
1774532199334959,44050
1774532199378071,43900
1774532199421157,44000
1774532199464263,43970
1774532199507212,43960
1774532199550326,43960
1774532199593415,44240
1774532199636501,43920
1774532199679287,44030
1774532199722458,43990
1774532199765568,43980
1774532199811838,43940
1774532199854575,44040
1774532199897523,43920
1774532199940870,43960
1774532199983779,43930
1774532200026781,43930
1774532200069900,44010
1774532200112915,43990
1774532200155979,43930
1774532200199131,43960
1774532200242077,43970
1774532200285316,44030
1774532200331877,43990
1774532200375013,43950
1774532200418086,43950
1774532200461132,43990
1774532200503926,43980
1774532200546587,43940
1774532200588914,43940
1774532200632022,43970
1774532200675075,43960
1774532200718198,43910
1774532200761473,43930
1774532200804498,44040
1774532200847416,44030
1774532200891822,43920
1774532200934998,43950
1774532200978274,43920
1774532201021468,44000
1774532201064633,44040
1774532201107572,44080
1774532201150653,44120
1774532201193628,44140
1774532201236532,44090
1774532201279515,44140
1774532201322383,44150
1774532201365443,44110
1774532201411960,44140
1774532201455106,44210
1774532201498331,44170
1774532201541553,44070
1774532201584744,44320
1774532201627571,44190
1774532201670401,44160
1774532201713349,44300
1774532201756548,44120
1774532201799844,44130
1774532201842855,44150
1774532201885760,44110
1774532201931906,44070
1774532201974999,44130
1774532202018039,44070
1774532202061207,44140
1774532202104387,44100
1774532202147302,44090
1774532202190284,44160
1774532202232972,44080
1774532202276048,44170
1774532202319126,44190
1774532202362171,44080
1774532202405088,44110
1774532202451998,44110
1774532202495105,44060
1774532202537673,44030
1774532202580886,44100
1774532202623878,44050
1774532202666910,44170
1774532202709806,44120
1774532202752900,44040
1774532202795805,44020
1774532202838542,44090
1774532202881525,44130
1774532202924654,44060
1774532202967661,44060
1774532203011944,44060
1774532203054360,44090
1774532203097413,44120
1774532203140515,44110
1774532203183641,44070
1774532203226685,44090
1774532203269826,44100
1774532203313007,44070
1774532203355975,44150
1774532203399074,43980
1774532203441899,44050
1774532203485049,44100
1774532203532027,44190
1774532203574883,43960
1774532203617813,43980
1774532203660440,44070
1774532203703130,44130
1774532203746280,44110
1774532203789470,44090
1774532203832452,44050
1774532203875256,44070
1774532203918401,44060
1774532203961321,44070
1774532204004200,44070
1774532204047049,44210
1774532204092189,44130
1774532204135254,44180
1774532204177831,44100
1774532204220914,44110
1774532204264000,44070
1774532204307062,44130
1774532204350220,44000
1774532204393495,44080
1774532204436632,43980
1774532204479516,44070
1774532204522506,44090
1774532204565640,44020
1774532204612183,44070
1774532204655239,44030
1774532204697763,44000
1774532204740983,44030
1774532204783543,44030
1774532204826743,44020
1774532204869912,44100
1774532204912884,44100
1774532204955928,44150
1774532204998490,44120
1774532205041458,44090
1774532205084663,44090
1774532205127502,44110
1774532205172273,44040
1774532205215347,44090
1774532205258312,44080
1774532205301516,44070
1774532205344389,44150
1774532205387169,44100
1774532205430252,44050
1774532205473401,44060
1774532205516421,44220
1774532205559407,44250
1774532205602615,44120
1774532205645798,44140
1774532205692450,44290
1774532205735565,44230
1774532205778584,44190
1774532205821605,44110
1774532205864779,44120
1774532205907707,44120
1774532205950878,44140
1774532205993993,44040
1774532206037149,44060
1774532206080194,44170
1774532206123359,44110
1774532206166559,44090
