unix_timestamp,active_power (mW)
1774534852669676,43760
1774534852712740,43750
1774534852755808,43680
1774534852799157,43730
1774534852842585,43720
1774534852885811,43670
1774534852931944,43740
1774534852974656,43690
1774534853017648,43700
1774534853060750,43720
1774534853104102,43700
1774534853146891,43740
1774534853190112,43670
1774534853233212,43650
1774534853276175,43640
1774534853318986,43600
1774534853362264,43640
1774534853405408,43630
1774534853451895,43640
1774534853494636,43620
1774534853537626,43730
1774534853580800,43680
1774534853623681,43640
1774534853666873,43590
1774534853710066,43720
1774534853753230,43590
1774534853796089,43640
1774534853839275,43740
1774534853881735,43780
1774534853924875,43650
1774534853971799,43580
1774534854014897,43630
1774534854057968,43670
1774534854101130,43570
1774534854144310,43680
1774534854186970,43630
1774534854230127,43680
1774534854273228,43640
1774534854316171,43680
1774534854359059,43670
1774534854402177,43670
1774534854445231,43680
1774534854491973,43670
1774534854535194,43670
1774534854578065,43710
1774534854621217,43750
1774534854664164,43690
1774534854707261,43660
1774534854750236,43740
1774534854793335,43660
1774534854836315,43760
1774534854879037,43720
1774534854921603,43670
1774534854964805,43720
1774534855007577,43610
1774534855052013,43690
1774534855094926,43740
1774534855137998,43750
1774534855181160,43790
1774534855224162,43790
1774534855267306,43720
1774534855310297,43680
1774534855353326,43710
1774534855396245,43750
1774534855439388,43750
1774534855482572,43750
1774534855525534,43640
1774534855572156,43700
1774534855615016,43790
1774534855658003,43700
1774534855701172,43580
1774534855744107,43720
1774534855787231,43730
1774534855830468,43740
1774534855873653,43760
1774534855916942,43670
1774534855959836,43610
1774534856003063,43680
1774534856045826,43600
1774534856092055,43650
1774534856135037,43610
1774534856178020,43650
1774534856221094,43660
1774534856264267,43760
1774534856307230,43640
1774534856350026,43640
1774534856393258,43690
1774534856436172,43770
1774534856478490,43700
1774534856521603,43680
1774534856564689,43700
1774534856607546,43700
1774534856651951,43690
1774534856695113,43730
1774534856738147,43730
1774534856781416,43700
1774534856824601,43710
1774534856867531,43660
