unix_timestamp,active_power (mW)
1774530085893639,40560
1774530085939288,40510
1774530085982509,40450
1774530086025619,40660
1774530086068593,40590
1774530086111550,40590
1774530086154637,40450
1774530086197706,40560
1774530086240600,40550
1774530086283461,40520
1774530086326351,40460
1774530086369370,40550
1774530086412468,40540
1774530086455583,40470
1774530086499977,40490
1774530086542725,40490
1774530086585618,40530
1774530086628133,40540
1774530086670980,40460
1774530086713916,40470
1774530086756917,40560
1774530086799926,40510
1774530086843058,40480
1774530086885547,40410
1774530086928593,40540
1774530086971479,40450
1774530087014148,40480
1774530087060695,40490
1774530087103823,40550
1774530087146446,40540
1774530087189551,40520
1774530087232582,40560
1774530087275579,40590
1774530087318764,40520
1774530087361763,40560
1774530087404954,40540
1774530087447438,40590
1774530087490518,40570
1774530087533636,40540
1774530087576918,40550
1774530087621385,40490
1774530087664454,40530
1774530087707477,40560
1774530087750420,40480
1774530087793484,40510
1774530087836474,40490
1774530087879625,40500
1774530087922642,40470
1774530087965695,40490
1774530088008874,40540
1774530088052124,40560
1774530088095256,40600
1774530088142031,40580
1774530088185180,40500
1774530088228141,40530
1774530088271313,40510
1774530088314455,40460
1774530088357530,40500
1774530088400550,40470
1774530088443635,40450
1774530088486381,40510
1774530088529507,40500
1774530088572393,40500
1774530088615373,40480
1774530088658446,40510
1774530088702699,40500
1774530088745889,40550
1774530088788821,40560
1774530088832074,40660
1774530088875157,40600
1774530088918290,40580
1774530088961507,40540
1774530089004480,40560
1774530089047456,40630
1774530089090608,40530
1774530089133642,40530
1774530089176489,40520
1774530089223497,40500
1774530089266652,40640
1774530089309848,40560
1774530089353039,40600
1774530089395937,44180
1774530089439016,40000
1774530089482148,40520
1774530089525379,40490
1774530089568423,40600
1774530089611184,40540
1774530089653743,40520
1774530089696734,40680
1774530089739894,40540
1774530089784059,40590
1774530089827259,40460
1774530089870461,40530
1774530089913496,40540
1774530089956529,40470
1774530089999514,40540
1774530090042789,40500
1774530090085841,40430
1774530090129067,40620
1774530090172303,40600
1774530090215267,40570
1774530090258468,40540
1774530090304761,40520
1774530090347881,40550
1774530090390850,40570
1774530090433935,40560
1774530090476947,40540
1774530090519965,40590
1774530090563196,40560
1774530090605807,40560
1774530090648916,40580
1774530090691949,40460
1774530090734973,40550
1774530090778194,40510
1774530090821252,40480
1774530090865506,40490
1774530090908671,40530
1774530090951600,40530
1774530090994500,40480
1774530091037492,40540
1774530091080536,40550
1774530091123647,40630
1774530091166666,40580
1774530091209602,40570
1774530091252663,40570
1774530091295732,40610
1774530091338546,40620
1774530091381643,40550
1774530091426232,40590
1774530091469407,40580
1774530091512537,40540
1774530091555563,40680
1774530091598046,40530
1774530091641120,40600
1774530091684268,41120
1774530091726891,40550
1774530091769813,40540
1774530091812809,40570
1774530091855952,40560
1774530091899185,40540
1774530091942282,40610
1774530091986887,40550
1774530092030087,40580
1774530092073365,40590
1774530092116446,40530
1774530092159494,40570
1774530092202494,41290
1774530092245637,40630
1774530092288598,40510
1774530092331545,40580
1774530092374433,40510
1774530092417429,40860
1774530092460566,40470
1774530092503140,40540
1774530092547565,40550
1774530092590410,40480
1774530092633668,40540
1774530092676648,40490
1774530092719857,40510
1774530092762723,40530
1774530092805726,40530
1774530092848627,40490
1774530092891508,40580
1774530092934567,40580
1774530092977712,40600
1774530093020643,40510
1774530093063814,40570
1774530093108322,40530
1774530093151433,40550
1774530093194047,40560
1774530093237229,40490
1774530093280196,40520
1774530093323369,40560
1774530093365725,40530
1774530093408899,40490
1774530093451887,40530
1774530093494619,40490
1774530093537692,40640
1774530093580269,40490
1774530093623134,40490
1774530093669022,40650
1774530093712094,40570
1774530093755147,40590
1774530093798351,40520
1774530093841493,40550
1774530093884461,40610
1774530093927737,40500
1774530093970857,40460
1774530094013257,40480
1774530094056494,40570
1774530094099492,40500
1774530094142626,40520
1774530094189582,40470
1774530094232045,40650
1774530094275111,40580
1774530094318282,40500
1774530094361355,40450
1774530094404436,40530
1774530094447332,40500
1774530094490308,40490
1774530094533266,40380
1774530094576410,41120
1774530094618938,41070
