unix_timestamp,active_power (mW)
1774530266754759,40520
1774530266797900,40520
1774530266841057,40610
1774530266884002,40570
1774530266927177,40510
1774530266969821,40500
1774530267012850,40460
1774530267055427,40520
1774530267098592,40470
1774530267141874,40500
1774530267184858,40500
1774530267228340,40460
1774530267272311,40530
1774530267315119,40490
1774530267358084,40490
1774530267401206,40500
1774530267444366,40550
1774530267486904,40510
1774530267530174,40490
1774530267573009,40580
1774530267615813,40500
1774530267658909,40460
1774530267701612,40500
1774530267744804,40450
1774530267787832,40480
1774530267832338,40560
1774530267874659,40350
1774530267917629,40530
1774530267960667,40450
1774530268003644,40440
1774530268046927,40420
1774530268090051,40510
1774530268132986,40480
1774530268176117,40540
1774530268219011,40560
1774530268261637,40530
1774530268304816,40590
1774530268347991,40760
1774530268392449,40580
1774530268435493,40580
1774530268478500,40600
1774530268521181,40490
1774530268564292,40490
1774530268607104,40450
1774530268650122,40430
1774530268693181,40430
1774530268736234,40460
1774530268779084,40330
1774530268821630,40380
1774530268864612,40390
1774530268907521,40420
1774530268952582,40460
1774530268995708,40540
1774530269038827,40570
1774530269081885,40600
1774530269124936,40580
1774530269167878,40580
1774530269210556,40540
1774530269253728,40590
1774530269296866,40570
1774530269339873,40490
1774530269382992,40570
1774530269425827,40540
1774530269472694,40550
1774530269515488,40650
1774530269557919,40540
1774530269600955,40620
1774530269644067,40550
1774530269687154,40710
1774530269729785,40560
1774530269772826,40580
1774530269815902,40560
1774530269859139,40590
1774530269902245,40580
1774530269945262,40660
1774530269988375,40620
1774530270032789,40630
1774530270075989,40530
1774530270119181,40650
1774530270162132,40600
1774530270205120,40560
1774530270248132,40570
1774530270291066,40520
1774530270333868,40520
1774530270377029,40690
1774530270420159,40520
1774530270462830,40470
1774530270505831,40510
1774530270548797,40430
1774530270593000,40400
1774530270635914,40340
1774530270678850,40470
1774530270721328,40400
1774530270764605,40460
1774530270807814,40430
1774530270850666,40510
1774530270893853,41690
1774530270936901,42680
1774530270979917,40420
1774530271023052,40480
1774530271065723,40550
1774530271108797,40550
1774530271152951,40610
1774530271196029,40550
1774530271238971,40590
1774530271282064,40600
1774530271325054,40580
1774530271368141,40510
1774530271411092,40530
1774530271454081,40570
1774530271497229,40470
1774530271540196,40430
1774530271583216,40680
1774530271625725,40410
1774530271668375,40490
1774530271713091,40450
1774530271756181,40340
1774530271799425,40440
1774530271841828,40930
1774530271885005,40360
1774530271927935,40420
1774530271970560,40340
1774530272013611,40390
1774530272056586,40390
1774530272099843,40420
1774530272142534,40320
1774530272185655,40420
1774530272228779,40410
1774530272273039,40490
1774530272316177,40450
1774530272359241,40520
1774530272401588,41140
1774530272444612,40640
1774530272487719,40620
1774530272530924,40530
1774530272574073,40500
1774530272617045,40540
1774530272659929,40580
1774530272702589,40550
1774530272745634,40590
1774530272788818,40580
1774530272833097,40610
1774530272876165,40620
1774530272918916,40600
1774530272961928,40540
1774530273005071,40640
1774530273048043,40630
1774530273091087,40570
1774530273134129,40700
1774530273177133,40670
1774530273220286,40670
1774530273263443,40610
1774530273306396,40670
1774530273353180,40640
1774530273396276,40610
1774530273439325,40640
1774530273482475,40630
1774530273525673,40630
1774530273568855,40810
1774530273611633,40590
1774530273654927,40630
1774530273698052,40710
1774530273741044,40650
1774530273784133,40640
1774530273826666,40630
1774530273873381,40550
1774530273916438,40540
1774530273959538,40560
1774530274002651,40540
1774530274045648,40560
1774530274088808,40630
1774530274131736,40570
1774530274174874,40630
1774530274217821,40600
1774530274260910,40530
1774530274304063,40540
1774530274346665,40640
1774530274393199,40480
1774530274436325,40750
1774530274479480,40530
1774530274522074,40620
1774530274564919,40570
1774530274607978,40510
1774530274650620,40510
1774530274693545,40640
1774530274736759,40530
1774530274779986,40540
1774530274823194,40620
1774530274866286,40590
1774530274913258,40590
1774530274956223,40580
1774530274998904,40530
1774530275042043,40620
1774530275085118,40560
1774530275128087,40570
1774530275171072,40500
1774530275214199,40550
1774530275257410,40560
1774530275300364,40580
1774530275343547,40590
1774530275386708,40470
1774530275433339,40510
1774530275476492,40500
1774530275519537,40530
1774530275562187,40530
1774530275605413,40450
1774530275648577,40430
1774530275691600,40530
1774530275734314,40410
1774530275777256,40470
1774530275820367,40430
1774530275863187,40520
1774530275906135,40480
1774530275949194,40500
1774530275993287,40520
1774530276036451,40530
1774530276079230,40590
1774530276122127,40550
1774530276165328,40430
1774530276208452,40480
1774530276251473,40530
1774530276294615,40490
1774530276337828,40640
1774530276381045,40560
1774530276424160,40450
1774530276467173,40530
1774530276513255,40650
1774530276556431,40580
1774530276599424,40530
1774530276642486,40520
1774530276684931,40520
1774530276727970,40510
1774530276770997,40500
1774530276814103,40700
1774530276857120,41270
1774530276899885,40900
1774530276942744,40550
1774530276985696,40570
1774530277028833,40580
1774530277073447,40630
1774530277116444,40670
1774530277159628,40500
1774530277202425,40550
1774530277245703,40590
1774530277288871,40560
1774530277332149,40540
1774530277375109,40560
1774530277418204,40530
1774530277461327,40540
1774530277504485,40520
1774530277547440,40670
1774530277593194,40460
1774530277636330,40470
1774530277679528,40680
1774530277722107,40570
1774530277765067,40530
1774530277808012,40520
1774530277850870,40700
1774530277893838,40610
1774530277937059,40500
1774530277980271,40520
1774530278023112,40590
1774530278066042,40530
1774530278109629,40490
1774530278153194,40420
1774530278196330,40500
1774530278239205,40600
1774530278282128,40590
1774530278325185,40680
1774530278368315,40640
1774530278411495,40680
1774530278454454,40650
1774530278497626,40700
1774530278540769,40710
1774530278583988,40680
1774530278627190,40610
1774530278672986,40580
1774530278716004,40470
1774530278758911,40520
1774530278801843,40580
1774530278844997,40600
1774530278888083,40630
1774530278931080,40660
1774530278974000,40560
1774530279017062,40560
1774530279059994,40640
1774530279103122,40650
1774530279146048,40600
1774530279192990,40600
1774530279236095,40660
1774530279279211,40660
1774530279322172,40630
1774530279365203,40580
1774530279408183,40570
1774530279451214,40550
1774530279494259,40630
1774530279537189,40630
1774530279580359,40700
1774530279623207,40490
1774530279666442,40570
1774530279713048,40520
1774530279755775,40540
1774530279798925,40480
