unix_timestamp,active_power (mW)
1774532611311083,43070
1774532611353971,43040
1774532611396868,43080
1774532611439955,43060
1774532611482954,43060
1774532611525973,43050
1774532611573024,42990
1774532611615868,43090
1774532611658859,43060
1774532611701800,42980
1774532611744978,42950
1774532611788108,43030
1774532611830923,43020
1774532611873961,43040
1774532611917221,43060
1774532611960433,43100
1774532612003003,43040
1774532612045720,43180
1774532612088875,43050
1774532612133508,43010
1774532612176650,43070
1774532612219818,43090
1774532612262777,43140
1774532612305844,43130
1774532612348930,42990
1774532612391818,43050
1774532612434601,43170
1774532612477704,43000
1774532612520768,43070
1774532612563961,43080
1774532612607231,43040
1774532612653697,43030
1774532612696750,43020
1774532612739867,42980
1774532612782941,43070
1774532612826045,43110
1774532612869131,43060
1774532612912204,43030
1774532612955240,43000
1774532612998480,43010
1774532613041594,43040
1774532613084713,43040
1774532613127671,43070
1774532613173810,43020
1774532613216884,42930
1774532613259596,42940
1774532613302560,43060
1774532613345663,43010
1774532613388907,43070
1774532613431776,43050
1774532613474584,43080
1774532613517612,43000
1774532613560095,43190
1774532613602924,43090
1774532613645961,43120
1774532613688968,43080
1774532613734145,43030
1774532613777171,43030
1774532613820295,43000
1774532613863532,43000
1774532613906784,43050
1774532613950046,43040
1774532613993236,43030
1774532614036473,43040
1774532614079242,43120
1774532614122140,43100
1774532614164565,43010
1774532614207588,43000
1774532614254486,43040
1774532614297575,43010
1774532614340700,43010
1774532614383672,43010
1774532614426887,43050
1774532614470036,42960
1774532614513274,43070
1774532614556332,42940
1774532614598685,42940
1774532614641817,43000
1774532614684859,42930
1774532614727981,43030
1774532614774464,43040
1774532614817687,43010
1774532614860871,42970
1774532614904072,43040
1774532614947070,43080
1774532614990241,42950
1774532615033224,43050
1774532615076098,43110
1774532615118838,43130
1774532615161840,43140
1774532615204903,43080
1774532615247830,43060
1774532615294778,43010
1774532615337966,43200
1774532615380515,43180
1774532615423779,43130
1774532615466932,43000
1774532615509750,43000
1774532615552684,43150
1774532615595882,43200
1774532615638760,43060
1774532615681923,43120
1774532615724949,43100
1774532615767955,43050
1774532615814908,42980
1774532615858103,43030
1774532615901217,43070
1774532615944126,42990
1774532615986633,42970
1774532616029819,42970
1774532616072695,42960
1774532616115867,42960
1774532616158919,42850
1774532616202051,42920
1774532616245223,43020
1774532616288156,42950
1774532616331089,43110
1774532616375119,43130
1774532616418183,43060
1774532616461077,43130
1774532616503952,43040
1774532616546887,43030
1774532616589757,42980
1774532616632925,43030
1774532616675778,43010
1774532616718674,43000
1774532616761732,43140
1774532616804723,43090
1774532616847741,43150
1774532616890907,43130
1774532616935234,43000
1774532616978363,43030
1774532617021294,43020
1774532617064492,43040
1774532617107671,43060
1774532617150619,43020
1774532617193816,43070
1774532617236903,43030
1774532617279835,43260
1774532617322996,43020
1774532617365575,43010
1774532617408820,43180
1774532617455253,43010
1774532617498467,42930
1774532617541663,42950
1774532617584876,43060
1774532617627729,42940
1774532617670226,42910
1774532617713393,43020
1774532617756649,42970
1774532617799205,42920
1774532617842148,42960
1774532617885208,42920
1774532617928214,42960
1774532617971005,42980
1774532618015247,43000
1774532618058131,43030
1774532618101233,43060
1774532618144108,43000
1774532618187007,43020
1774532618229954,43070
1774532618272896,42960
1774532618316062,42900
1774532618359119,43140
1774532618401784,42990
1774532618444954,43020
1774532618487920,43020
1774532618530690,43170
1774532618575564,43110
1774532618618662,43130
1774532618661698,43090
1774532618704792,43160
1774532618747818,43230
1774532618790223,43180
1774532618833324,43040
1774532618876400,43110
1774532618919575,43010
1774532618962692,42970
1774532619005684,43040
1774532619048891,43050
1774532619095767,43090
1774532619138861,43030
1774532619182067,43100
1774532619225066,43080
1774532619268148,43100
1774532619310946,43110
1774532619353881,43130
1774532619396865,43160
1774532619439925,43220
1774532619482978,43120
1774532619526071,43200
1774532619569070,43180
1774532619615735,42970
1774532619658909,43000
1774532619701767,43060
1774532619745035,42980
1774532619788171,42970
1774532619830951,42920
1774532619874054,42940
1774532619916906,42910
1774532619959824,42910
1774532620002993,43050
1774532620046136,43100
1774532620089136,43050
1774532620135953,43020
1774532620179098,43070
1774532620222059,43050
1774532620265196,43030
1774532620308175,43030
1774532620350993,43080
1774532620394134,43140
1774532620437095,43060
1774532620480275,43120
1774532620523300,43070
1774532620565766,43110
1774532620608893,43090
1774532620651905,42990
1774532620696223,43040
1774532620738982,43030
1774532620782161,43050
1774532620825246,42990
1774532620868352,43070
1774532620911464,43130
1774532620953905,43110
1774532620996919,43100
1774532621040072,43070
1774532621083260,43070
1774532621126158,43130
1774532621169095,43100
1774532621212181,43000
1774532621256195,42990
1774532621299384,43090
1774532621342488,43050
1774532621385476,42990
1774532621428429,42970
1774532621471615,43120
1774532621514711,42920
1774532621557753,43080
1774532621600850,43000
1774532621643839,43030
1774532621686676,43100
1774532621729575,43260
1774532621776429,43070
1774532621819431,43130
1774532621862154,43070
1774532621905133,43090
1774532621948154,43050
1774532621991228,43050
1774532622034430,43140
1774532622077359,43180
1774532622120450,43140
1774532622163436,43040
1774532622206593,43030
1774532622249219,43090
1774532622292420,43070
1774532622336795,42990
