unix_timestamp,active_power (mW)
1774531850135484,44010
1774531850178301,44030
1774531850221441,43990
1774531850266477,44020
1774531850309577,44050
1774531850352538,44000
1774531850395514,44050
1774531850438528,44120
1774531850481696,44050
1774531850524812,44060
1774531850567750,44110
1774531850610817,44120
1774531850653729,44080
1774531850696722,44090
1774531850739762,44060
1774531850786160,43990
1774531850829343,44070
1774531850872453,44050
1774531850915564,44020
1774531850958594,44110
1774531851001125,44020
1774531851044227,44080
1774531851087317,43950
1774531851129699,44080
1774531851172763,44040
1774531851215815,44030
1774531851258893,44100
1774531851301695,44030
1774531851345884,44000
1774531851388977,44000
1774531851432233,44180
1774531851475292,44090
1774531851517715,44010
1774531851560648,44180
1774531851603490,44050
1774531851646838,44010
1774531851690010,44020
1774531851733034,43950
1774531851776192,44030
1774531851818841,44000
1774531851865652,44000
1774531851908631,44040
1774531851951711,43930
1774531851994736,43950
1774531852037744,43990
1774531852080771,44120
1774531852123582,43970
1774531852166704,44020
1774531852209686,44020
1774531852252740,43970
1774531852295766,44150
1774531852338730,44020
1774531852385369,44040
1774531852427721,44000
1774531852470722,44010
1774531852513667,44000
1774531852556539,44050
1774531852599722,43970
1774531852642558,44080
1774531852685715,43960
1774531852728747,43960
1774531852771722,43970
1774531852814716,44020
1774531852857748,44040
1774531852900744,44020
1774531852944981,44070
1774531852988106,44040
1774531853030942,44100
1774531853074130,44160
1774531853117212,44060
1774531853160157,44050
1774531853203220,43990
1774531853246474,44010
1774531853289631,44100
1774531853332767,44030
1774531853375659,44110
1774531853418688,44030
1774531853464705,44190
1774531853507678,44200
1774531853550282,44190
1774531853593395,44140
1774531853635858,44110
1774531853678706,44220
1774531853721611,44060
1774531853764690,44110
1774531853807757,44180
1774531853850309,44130
1774531853893568,44110
1774531853936751,44090
1774531853979860,44130
1774531854024194,44080
1774531854067348,44160
1774531854110601,44060
1774531854153671,44060
1774531854196669,44100
1774531854239640,44130
1774531854282454,44060
1774531854325663,44050
1774531854368798,44070
1774531854411787,44200
1774531854454855,44060
1774531854497754,44140
1774531854543893,44010
1774531854587003,44060
1774531854630073,44110
1774531854673226,44080
1774531854716302,44040
1774531854759244,44100
1774531854801775,44090
1774531854844174,44140
1774531854887043,44180
1774531854930201,44090
1774531854973454,44020
1774531855016637,44110
1774531855063476,44160
1774531855105712,44080
1774531855148702,43990
1774531855191462,44150
1774531855234611,44110
1774531855277720,44150
1774531855320802,44070
1774531855364106,44080
1774531855406853,44000
1774531855449765,44100
1774531855492876,44090
1774531855535871,44240
1774531855578557,44110
1774531855622814,44090
1774531855665689,44080
1774531855708740,44090
1774531855751656,44060
1774531855794804,44110
1774531855837862,44070
1774531855880973,44120
1774531855924068,44000
1774531855967206,44150
1774531856009633,44080
1774531856052704,44080
1774531856095684,44080
1774531856142444,44030
1774531856185477,44110
1774531856228736,44090
1774531856271914,44110
1774531856314333,44080
1774531856357626,44080
1774531856400668,44120
1774531856443734,43980
1774531856486720,43960
1774531856530023,44060
1774531856573033,44110
1774531856616032,44020
1774531856661955,44140
1774531856705027,44110
1774531856747912,44070
1774531856791032,44150
1774531856833776,44080
1774531856876815,44060
1774531856919883,44150
1774531856962913,44120
1774531857005800,44070
1774531857048753,44030
1774531857091849,44140
1774531857134573,44140
1774531857181472,44070
1774531857224549,44070
1774531857267407,44120
1774531857310558,44040
1774531857353681,44060
1774531857396822,44070
1774531857440021,44020
1774531857483177,44030
1774531857526264,44040
1774531857569253,44150
1774531857612370,44010
1774531857655030,44030
1774531857700913,44010
1774531857743878,43940
1774531857786709,44050
1774531857829656,44120
1774531857872782,44000
1774531857915663,43940
1774531857958379,43910
1774531858001643,43930
1774531858044793,44140
1774531858087879,44060
1774531858130538,44010
1774531858173622,44020
1774531858220544,44060
1774531858263653,44170
1774531858306795,44000
1774531858349883,44060
1774531858392874,44100
1774531858435940,44180
1774531858478753,44100
1774531858521534,44070
1774531858564654,44100
1774531858607525,44030
1774531858650671,44050
1774531858693791,43970
1774531858739920,44060
1774531858782962,44050
1774531858826171,44080
1774531858869367,44070
1774531858912412,44030
1774531858955450,44060
1774531858998424,44080
1774531859041450,44120
1774531859084518,44050
1774531859127533,43990
1774531859170735,43940
1774531859213740,44000
1774531859259248,43950
1774531859301734,43940
1774531859344814,43960
1774531859387417,43890
1774531859430408,43960
1774531859473530,44050
1774531859516454,44010
1774531859559642,44130
1774531859602415,44040
1774531859645459,44130
1774531859688450,44160
1774531859731618,44070
1774531859774670,44000
1774531859818923,44090
1774531859861885,44070
1774531859905001,43990
1774531859948192,44060
1774531859990939,44030
1774531860033643,43940
1774531860076632,43900
1774531860119384,44020
1774531860162595,44040
1774531860205433,44030
1774531860248640,43950
1774531860291736,43950
1774531860338242,44030
1774531860381314,43970
1774531860424440,44090
1774531860467650,44090
1774531860510801,44000
1774531860554001,43950
1774531860597093,44030
1774531860640292,44000
1774531860683463,43940
1774531860726923,43940
1774531860770143,44020
1774531860813278,44000
1774531860857647,43910
1774531860900743,44000
1774531860943925,44020
1774531860986846,43970
1774531861029987,43940
1774531861073119,44080
1774531861116203,44090
1774531861159265,44140
1774531861202391,44050
1774531861245461,43950
1774531861288759,44020
1774531861331821,44050
1774531861377222,43970
1774531861420302,44040
1774531861463343,44060
1774531861506380,43950
1774531861549377,44120
1774531861592646,44000
1774531861635804,44050
1774531861678905,44160
1774531861721667,44100
1774531861764584,44050
1774531861807732,44060
1774531861850389,44020
1774531861896737,44010
1774531861939822,44050
1774531861983033,44080
1774531862026291,44200
1774531862069460,44180
1774531862112696,44100
1774531862155751,43970
1774531862198633,44040
1774531862241822,44090
1774531862284972,44130
1774531862328244,44120
1774531862370947,44030
1774531862416482,44060
1774531862458823,44070
1774531862501987,44000
1774531862545041,44050
1774531862588209,44180
1774531862631455,44090
1774531862674238,44050
1774531862717426,44050
1774531862760591,44090
1774531862803746,44110
1774531862846893,44120
1774531862890007,44040
1774531862935901,44110
1774531862978622,44030
1774531863021716,43980
1774531863064475,44080
1774531863107528,44060
1774531863150591,44070
1774531863193750,44000
1774531863236786,44030
1774531863279696,43990
1774531863322814,44030
1774531863365708,44030
1774531863408739,43910
1774531863455406,44030
1774531863498131,43970
1774531863541319,43910
1774531863584403,44000
1774531863627542,43980
1774531863670660,44040
1774531863713755,44180
1774531863756854,43980
1774531863799727,44030
1774531863842856,43990
1774531863885975,44180
1774531863929212,44040
1774531863975106,44100
1774531864017820,44060
1774531864060875,44080
1774531864103784,44050
1774531864146580,44160
1774531864189827,44100
1774531864233019,44040
1774531864276190,44080
1774531864318826,44060
1774531864361845,44080
1774531864404594,44090
1774531864447813,44130
1774531864494655,44080
1774531864537719,44060
1774531864580838,44180
1774531864623780,44030
1774531864666921,44020
1774531864710033,43980
1774531864753296,44080
1774531864796536,44040
