unix_timestamp,active_power (mW)
1774533115427552,42830
1774533115470761,42950
1774533115513876,42930
1774533115556915,43140
1774533115599605,42960
1774533115642624,43010
1774533115685788,43050
1774533115728817,43070
1774533115771665,42980
1774533115814884,42970
1774533115858965,42970
1774533115902002,43020
1774533115944950,42920
1774533115988118,43020
1774533116031245,43020
1774533116074344,42980
1774533116117432,42910
1774533116160450,42930
1774533116203571,42870
1774533116246551,42820
1774533116289732,42850
1774533116332913,42880
1774533116379108,42990
1774533116422252,42950
1774533116465459,43040
1774533116508612,42940
1774533116551655,43100
1774533116594702,43030
1774533116637830,43030
1774533116680880,42930
1774533116723974,42950
1774533116766925,42770
1774533116810045,42870
1774533116853028,42800
1774533116899255,42760
1774533116942346,42780
1774533116985527,42750
1774533117028742,42780
1774533117071353,42930
1774533117114547,43110
1774533117157815,43070
1774533117200967,42950
1774533117243862,42890
1774533117286677,42990
1774533117329802,42880
1774533117372899,42980
1774533117419422,42990
1774533117461789,43050
1774533117504905,43020
1774533117547667,43040
1774533117590516,42970
1774533117633542,42920
1774533117676703,42950
1774533117719832,42920
1774533117762570,42920
1774533117805718,42940
1774533117848798,42990
1774533117891782,42970
1774533117934922,42910
1774533117979732,42930
1774533118022841,42920
1774533118066053,42900
1774533118108917,42910
1774533118152036,42870
1774533118195100,42880
1774533118237955,42860
1774533118281154,42920
1774533118323595,42880
1774533118366589,42930
1774533118409621,42870
1774533118452545,42970
1774533118495558,43000
1774533118539829,42910
1774533118582904,42910
1774533118625779,42870
1774533118668908,42870
1774533118711900,42950
1774533118754909,42800
1774533118798003,42920
1774533118840935,42850
1774533118884033,42960
1774533118926984,42900
1774533118969507,42990
1774533119012718,43000
1774533119055940,43020
1774533119100009,43060
1774533119143116,43140
1774533119186017,42960
1774533119228819,42970
1774533119271728,42960
1774533119314908,42930
1774533119357817,42870
1774533119401013,42810
1774533119444254,42930
1774533119487470,42900
1774533119529975,42980
1774533119572998,42930
1774533119616026,43000
1774533119660079,42990
1774533119702713,43040
1774533119745741,43060
1774533119788791,43010
1774533119831967,42940
1774533119875098,42900
1774533119918049,42970
1774533119960955,42830
1774533120003368,43740
1774533120046637,43330
1774533120089735,43000
1774533120132393,43000
1774533120175640,42890
1774533120220203,43000
1774533120263247,43030
1774533120306353,43100
1774533120349507,43090
1774533120392700,43110
1774533120435898,43110
1774533120479208,43080
1774533120522353,43070
1774533120565501,43100
1774533120608547,43090
1774533120651445,42950
1774533120693912,42940
1774533120740350,42890
1774533120783530,42910
1774533120826714,42950
1774533120869712,42900
1774533120912825,42890
1774533120955749,42880
1774533120998813,42830
1774533121041860,42880
1774533121085057,42850
1774533121128072,42930
1774533121171196,42930
1774533121214297,43090
1774533121260541,43090
1774533121303598,43080
1774533121346590,43070
1774533121389746,42960
1774533121432725,42970
1774533121475845,42910
1774533121518970,43130
1774533121561784,42970
1774533121604813,43100
1774533121647746,42930
1774533121690447,43110
1774533121733550,43140
1774533121776828,42960
1774533121820809,43020
1774533121863844,43000
1774533121906905,43010
1774533121949962,42960
1774533121993074,42990
1774533122036079,43050
1774533122079201,43090
1774533122122391,43010
1774533122165557,42990
1774533122208750,42870
1774533122251720,42860
1774533122294569,42870
1774533122340691,42850
1774533122383818,42800
1774533122426814,42800
1774533122469868,42750
1774533122513045,42800
1774533122555915,42740
1774533122598953,42780
1774533122642031,42850
1774533122684988,42840
1774533122727769,42870
1774533122770744,42830
1774533122813372,42900
1774533122856568,42940
1774533122900858,42830
1774533122944040,42900
1774533122986998,42830
1774533123029789,42850
1774533123073015,42910
1774533123116071,42800
1774533123159140,42720
1774533123202281,42750
1774533123245525,42880
1774533123288834,42820
1774533123331852,42830
1774533123374967,42740
1774533123420990,42890
1774533123464181,42950
1774533123507088,42990
1774533123550256,43130
1774533123593490,42880
1774533123636714,42970
1774533123679621,42900
1774533123722613,42880
1774533123765657,42910
1774533123808707,42880
1774533123851792,42980
