unix_timestamp,active_power (mW)
1774535209231127,43630
1774535209274424,43580
1774535209317477,43520
1774535209360562,43670
1774535209403497,43630
1774535209450158,43610
1774535209493200,43540
1774535209535992,43490
1774535209579229,43700
1774535209621603,43580
1774535209664668,43600
1774535209707278,43700
1774535209749852,43510
1774535209793033,43520
1774535209835812,43530
1774535209878626,43610
1774535209921587,43630
1774535209964724,43550
1774535210009694,43580
1774535210052828,43490
1774535210095953,43600
1774535210139090,43620
1774535210182307,43850
1774535210225578,43560
1774535210268735,43560
1774535210311655,43640
1774535210354635,43690
1774535210397483,43620
1774535210440440,43600
1774535210483588,43490
1774535210529298,43570
1774535210572366,43670
1774535210615267,43640
1774535210657714,43530
1774535210700868,43500
1774535210744030,43570
1774535210787054,43590
1774535210830184,43630
1774535210873192,43550
1774535210915694,43550
1774535210958846,43480
1774535211001929,43560
1774535211048928,43630
1774535211092103,43530
1774535211135156,43540
1774535211178215,43570
1774535211221233,43640
1774535211264256,43670
1774535211307284,43600
1774535211349764,43590
1774535211392849,43520
1774535211435870,43540
1774535211478555,43530
1774535211521357,43600
1774535211564289,43680
1774535211608572,43580
1774535211651747,43580
1774535211694465,43510
1774535211737509,43630
1774535211780097,43590
1774535211823249,43600
1774535211866179,43640
1774535211909074,43530
1774535211952124,43590
1774535211994993,43660
1774535212038181,43600
1774535212081404,43580
1774535212124240,43630
1774535212168150,43520
1774535212211235,43750
1774535212254273,43660
1774535212297226,43630
1774535212340210,43640
1774535212383242,43520
1774535212426298,43490
1774535212469268,43630
1774535212512297,43600
1774535212555412,43600
1774535212597869,43670
1774535212641058,43550
1774535212687934,43630
1774535212730601,43580
1774535212773796,43650
1774535212816640,43580
1774535212859764,43540
1774535212902388,43550
1774535212945409,43530
1774535212988473,43620
1774535213031549,43540
1774535213074658,43620
1774535213117626,43580
1774535213160712,43630
1774535213207605,43600
1774535213250700,43660
1774535213293720,43690
1774535213336821,43610
1774535213379873,43690
1774535213422618,43590
1774535213465649,43780
1774535213508809,43560
1774535213551816,43590
1774535213594422,43800
1774535213637541,43550
1774535213680692,43640
1774535213727226,43570
1774535213770266,43630
1774535213813281,43550
1774535213856415,43650
1774535213899488,43670
1774535213942113,43570
1774535213985259,43580
1774535214028383,43510
1774535214071316,43490
1774535214114177,43590
1774535214157345,43630
1774535214200254,43690
1774535214243071,43620
1774535214287011,43690
1774535214329434,43810
1774535214372656,43660
1774535214415756,43570
1774535214458654,43610
1774535214501822,43630
1774535214544221,43650
1774535214587089,43690
1774535214630310,43590
1774535214673354,43600
1774535214716746,43530
1774535214759640,43570
1774535214806730,43570
1774535214849785,43550
1774535214892936,43530
1774535214935805,43470
1774535214978970,43610
1774535215021862,43540
1774535215064947,43600
1774535215107890,43650
1774535215150959,43590
1774535215194135,43650
1774535215237061,43560
1774535215280008,43490
1774535215326389,43620
1774535215369514,43630
1774535215412604,43640
1774535215455674,43540
1774535215498704,43540
1774535215541935,43510
1774535215585043,43600
1774535215628017,43680
1774535215670701,43740
1774535215713860,43660
1774535215756922,43620
1774535215800006,43640
1774535215846194,43590
1774535215889321,43590
1774535215932416,43660
1774535215975351,43580
1774535216017972,43700
1774535216060920,43550
1774535216103772,43640
1774535216146797,43660
1774535216189850,43700
1774535216232988,43720
1774535216276039,43700
1774535216318999,43830
1774535216366054,43890
1774535216409100,43710
1774535216452345,43630
1774535216495084,43730
1774535216537615,43700
1774535216580527,43700
1774535216623669,43650
1774535216666441,43660
1774535216709563,43720
1774535216752745,43740
1774535216795393,43720
1774535216837765,43750
1774535216880969,43720
1774535216925656,43670
1774535216968748,43660
1774535217011794,43600
1774535217054492,43620
1774535217097679,43550
1774535217140784,43510
1774535217183895,43610
1774535217226991,43590
1774535217269970,43660
1774535217313110,43580
1774535217356320,43610
1774535217399473,43540
1774535217445299,43590
1774535217488440,43600
1774535217531269,43540
1774535217573835,43690
1774535217616292,43700
1774535217658942,43730
1774535217702023,43760
1774535217745194,43770
1774535217788413,43770
1774535217831212,43700
1774535217874265,43660
1774535217917320,43660
1774535217960271,43660
1774535218005166,43690
1774535218048226,43700
1774535218091236,43700
1774535218133718,43710
1774535218176767,43770
1774535218219898,43790
1774535218262731,43680
1774535218305789,43660
1774535218348842,43640
1774535218391781,43830
1774535218434722,43770
1774535218477660,43750
1774535218520493,43810
1774535218564861,43590
1774535218607911,43650
1774535218650742,43590
1774535218693652,43690
1774535218736752,43630
1774535218779902,43650
1774535218822926,43620
1774535218865657,43550
1774535218908655,43560
1774535218951430,43530
1774535218994552,43530
1774535219037713,43520
1774535219080323,43610
1774535219124596,43620
1774535219167712,43620
1774535219210932,43630
1774535219254144,43620
1774535219297315,43570
1774535219340319,43600
1774535219383031,43690
