unix_timestamp,active_power (mW)
1774536067824515,43990
1774536067867333,43960
1774536067910474,43990
1774536067953515,44050
1774536067996554,44010
1774536068039646,43940
1774536068082843,43950
1774536068126062,43930
1774536068172528,43970
1774536068215596,43900
1774536068258560,43930
1774536068301709,43990
1774536068344910,43950
1774536068387732,43910
1774536068430760,43890
1774536068473855,43880
1774536068516887,43940
1774536068559859,43980
1774536068602620,43910
1774536068645635,44030
1774536068692441,43980
1774536068735093,43920
1774536068777689,43930
1774536068820589,43930
1774536068863759,43890
1774536068906882,43900
1774536068950138,43880
1774536068993346,43850
1774536069036428,43770
1774536069079357,43890
1774536069122573,43910
1774536069165686,43940
1774536069212244,43990
1774536069255400,43900
1774536069298137,43950
1774536069341149,43920
1774536069384070,43960
1774536069427087,43960
1774536069469966,43900
1774536069512874,43920
1774536069555762,43880
1774536069598434,44010
1774536069640650,43840
1774536069683084,43900
1774536069726050,43970
1774536069772202,43870
1774536069814997,43800
1774536069857745,43930
1774536069900671,43950
1774536069943872,43840
1774536069986955,44000
1774536070029986,43940
1774536070072995,43950
1774536070115997,43960
1774536070158896,44000
1774536070201875,43960
1774536070244963,43920
1774536070292130,43930
1774536070335172,44050
1774536070378045,43950
1774536070421164,43890
1774536070464200,43820
1774536070507236,43930
1774536070549719,43890
1774536070592690,43880
1774536070635586,43820
1774536070678434,43940
1774536070721281,43930
1774536070764507,43990
1774536070807572,43920
1774536070852089,43970
1774536070895186,43940
1774536070937754,44010
1774536070980855,43950
1774536071024037,44000
1774536071066879,43980
1774536071110073,43960
1774536071152974,43940
1774536071196071,43910
1774536071239129,43810
1774536071282053,43880
1774536071325095,43890
1774536071371966,43840
1774536071414653,43890
1774536071457766,43870
1774536071500845,43970
1774536071543553,43910
1774536071586580,43930
1774536071629571,44060
1774536071672634,43960
1774536071715720,43990
1774536071758546,43960
1774536071801726,43890
1774536071844284,43960
1774536071887360,43920
1774536071931733,43920
1774536071974936,43830
1774536072018016,43860
1774536072061071,43910
1774536072104068,43900
1774536072146967,43830
1774536072189737,43950
1774536072232723,43870
1774536072275496,43870
1774536072318405,43890
1774536072361606,43950
1774536072404806,44020
1774536072451804,43930
1774536072494835,43900
1774536072537695,43960
1774536072580478,43970
1774536072623430,43910
1774536072665956,43890
1774536072709013,43950
