unix_timestamp,active_power (mW)
1774530694145245,42210
1774530694188041,42210
1774530694230666,42090
1774530694273546,42120
1774530694316652,42300
1774530694359617,42310
1774530694402660,42590
1774530694445939,45520
1774530694492484,42220
1774530694535625,42140
1774530694578009,42210
1774530694621109,42230
1774530694664085,42260
1774530694707113,42270
1774530694750122,42150
1774530694793346,42220
1774530694836436,42170
1774530694879332,42190
1774530694922420,42150
1774530694965284,42170
1774530695012188,42170
1774530695055277,42250
1774530695098444,42220
1774530695141468,42310
1774530695184480,42150
1774530695227573,42190
1774530695270556,42160
1774530695313764,42320
1774530695356893,42290
1774530695400014,42220
1774530695442621,42210
1774530695485777,42190
1774530695531958,42150
1774530695574620,42260
1774530695617775,42240
1774530695660755,42260
1774530695703580,42270
1774530695746751,42230
1774530695789953,42140
1774530695833126,42150
1774530695876308,42150
1774530695919276,42190
1774530695962235,42260
1774530696005217,42200
1774530696051660,42210
1774530696094783,42170
1774530696137966,42180
1774530696181172,42240
1774530696224329,42180
1774530696267381,42260
1774530696310329,42210
1774530696353441,42330
1774530696396384,42190
1774530696439198,42220
1774530696482152,42150
1774530696524884,42160
1774530696571363,42220
1774530696614340,42160
1774530696657247,42230
1774530696700327,42220
1774530696743281,42150
1774530696786415,42250
1774530696829221,42330
1774530696872353,42320
1774530696915363,42230
1774530696958473,42190
1774530697001299,42230
1774530697044373,42250
1774530697090941,42200
1774530697133960,42180
1774530697177007,42260
1774530697219942,42250
1774530697263041,42220
1774530697305992,42250
1774530697349096,42180
1774530697392113,42180
1774530697434912,42220
1774530697478097,42220
1774530697521210,42380
1774530697564160,42340
1774530697610596,42200
1774530697653646,42310
1774530697696689,42340
1774530697739734,42240
1774530697782338,42340
1774530697825464,42280
1774530697868641,42320
1774530697911762,42250
1774530697954901,42180
1774530697997921,42170
1774530698040941,42220
1774530698083856,42290
1774530698130231,42160
1774530698173068,42150
1774530698216148,42210
1774530698259084,42220
1774530698302287,42230
1774530698345387,42220
1774530698388455,42230
1774530698431531,42210
1774530698474639,42140
