unix_timestamp,active_power (mW)
1774533228221454,42980
1774533228264449,42850
1774533228307464,42920
1774533228350463,42960
1774533228393292,42890
1774533228436475,42890
1774533228483001,42950
1774533228526186,42900
1774533228569459,42890
1774533228612606,42890
1774533228655846,42870
1774533228698456,42930
1774533228741448,42950
1774533228784484,42900
1774533228827282,42910
1774533228869865,42830
1774533228913026,42930
1774533228956232,42930
1774533228998753,42940
1774533229043136,42990
1774533229086230,42890
1774533229129400,42920
1774533229172449,42970
1774533229215234,42920
1774533229258404,42940
1774533229300799,42880
1774533229343924,42850
1774533229386923,42900
1774533229430186,42860
1774533229473223,42840
1774533229516183,42860
1774533229559056,42990
1774533229602991,42880
1774533229646104,42810
1774533229689027,42900
1774533229732018,43040
1774533229775178,42900
1774533229817717,42920
1774533229860869,42840
1774533229903793,42820
1774533229946851,42780
1774533229989781,42850
1774533230032655,42840
1774533230075628,42810
1774533230118628,42920
1774533230163202,42750
1774533230206266,42740
1774533230249498,42820
1774533230292675,42780
1774533230335794,42850
1774533230378704,42810
1774533230421706,42840
1774533230464923,42790
1774533230507864,42930
1774533230550378,42890
1774533230593592,42860
1774533230636724,42980
1774533230683280,42920
1774533230725625,42910
