unix_timestamp,active_power (mW)
1774532334391468,43050
1774532334434633,42980
1774532334477822,43100
1774532334520944,42970
1774532334563988,43030
1774532334606680,42930
1774532334649751,43010
1774532334696265,43070
1774532334739501,43270
1774532334782614,43140
1774532334825327,43220
1774532334868425,43190
1774532334911560,43090
1774532334954183,43070
1774532334998810,43030
1774532335041932,43120
1774532335084998,43030
1774532335128071,43050
1774532335171028,43060
1774532335216407,43030
1774532335259501,42960
1774532335302418,42970
1774532335345237,43020
1774532335388503,42960
1774532335431619,43000
1774532335474616,42930
1774532335517651,42950
1774532335560688,42960
1774532335603786,43190
1774532335647047,42970
1774532335690263,43000
1774532335736419,43020
1774532335779526,43080
1774532335822464,43020
1774532335865322,43030
1774532335908256,42960
1774532335951139,43080
1774532335994191,43050
1774532336037263,43030
1774532336080322,43090
1774532336122850,43050
1774532336165757,43000
1774532336208964,43000
1774532336252025,42990
1774532336296537,42920
1774532336339656,42910
1774532336382783,42960
1774532336425675,42940
1774532336468674,42940
1774532336511748,42930
1774532336554300,42950
1774532336597542,42940
1774532336640573,42980
1774532336683654,42990
1774532336726058,42960
1774532336769221,42890
1774532336812107,43040
1774532336856650,43120
1774532336899498,43030
1774532336942634,43060
1774532336985521,43090
1774532337028647,43070
1774532337071671,43110
1774532337114735,43120
1774532337157683,43070
1774532337200802,43120
1774532337243782,42980
1774532337286810,43060
1774532337329204,43130
1774532337372373,43080
1774532337416710,43060
1774532337459745,43060
1774532337502729,42960
1774532337545852,42970
1774532337589005,43120
1774532337631989,42960
1774532337674886,43010
1774532337717966,43030
1774532337760975,42870
1774532337803886,42960
1774532337847006,42960
1774532337889886,42950
1774532337936678,43020
1774532337979698,42960
1774532338022449,42990
1774532338065575,43030
1774532338108693,43040
1774532338151647,43040
1774532338195005,42960
1774532338238130,43100
1774532338281041,43060
1774532338323693,43140
1774532338366782,43130
1774532338409761,43110
1774532338456930,43140
1774532338500025,43120
1774532338542837,43080
1774532338585745,43140
1774532338628938,43170
1774532338672059,43150
1774532338714631,43090
1774532338757794,43110
1774532338801005,43050
1774532338843869,42980
1774532338887071,43210
1774532338929570,43170
1774532338972881,43020
1774532339016945,43030
1774532339060038,43090
1774532339103102,43040
1774532339145416,43110
1774532339188511,43030
1774532339231517,43080
1774532339274651,43030
1774532339317888,42980
1774532339361000,43080
1774532339404221,43100
1774532339446765,43070
1774532339489837,43040
1774532339536884,43210
1774532339579818,43110
1774532339622506,43090
1774532339665460,43120
1774532339708512,43870
1774532339751479,43290
1774532339794676,43160
1774532339837940,43090
1774532339881115,43090
1774532339924283,43090
1774532339966883,43130
1774532340009520,43060
1774532340052420,43060
1774532340096969,43050
1774532340139853,43040
1774532340182885,43100
1774532340225763,43070
1774532340269034,43110
1774532340311989,43070
1774532340354605,43040
1774532340397673,43140
1774532340440778,43000
1774532340483726,43080
1774532340526744,43040
1774532340569800,43080
1774532340616859,43060
1774532340660059,43050
1774532340703050,43190
1774532340746113,43010
1774532340789217,43070
1774532340832450,43010
1774532340875341,43050
1774532340918421,43140
1774532340961509,43010
1774532341004714,43030
1774532341047569,42990
1774532341090368,43100
1774532341137021,42990
1774532341180110,43040
1774532341223211,43010
1774532341266442,42980
1774532341309633,43050
1774532341352639,42990
1774532341395452,43040
1774532341438659,43050
1774532341481831,43040
1774532341524826,43060
1774532341567956,43130
1774532341610566,43010
1774532341657044,43030
1774532341700110,43070
1774532341743070,42990
1774532341785845,43000
1774532341829034,42980
1774532341871988,43030
1774532341914803,43030
1774532341957784,43060
1774532342000262,42950
1774532342043378,43010
1774532342086563,42890
1774532342129785,42990
1774532342173093,43000
1774532342217065,42980
1774532342260066,42920
1774532342303006,42940
1774532342345843,42950
1774532342389055,42950
1774532342432022,42900
1774532342475123,42940
1774532342517759,43010
1774532342560942,43020
1774532342603748,43020
1774532342646940,43090
1774532342689824,43070
1774532342732810,43090
1774532342777014,43100
1774532342820056,43050
1774532342863005,43130
1774532342905615,43120
1774532342948752,43140
1774532342991722,43100
1774532343034508,43070
1774532343077782,42980
1774532343120959,42980
1774532343163752,42940
1774532343206776,42920
1774532343249955,42960
1774532343292838,43000
1774532343337103,42970
1774532343380240,42860
1774532343423084,42870
1774532343466064,42920
1774532343509354,42950
1774532343552379,42900
1774532343595431,43050
1774532343638500,42950
1774532343681701,42980
1774532343724868,42990
1774532343767803,43020
1774532343810749,43030
1774532343857170,43040
1774532343900265,43070
1774532343943520,43100
1774532343986407,43120
1774532344029414,43030
1774532344072453,43050
1774532344115459,43020
1774532344158765,42980
1774532344201911,43040
1774532344244961,43030
1774532344288043,43070
1774532344330608,43070
1774532344377348,43160
1774532344420506,43160
1774532344463527,43150
1774532344506717,43180
1774532344549996,43090
1774532344592939,43110
1774532344635923,43100
1774532344678624,43020
1774532344721565,43090
1774532344764605,43050
1774532344807558,43020
1774532344850633,43090
1774532344897610,43060
