unix_timestamp,active_power (mW)
1774535034069600,43670
1774535034112580,43690
1774535034155584,43670
1774535034198769,43620
1774535034241663,43680
1774535034284828,43570
1774535034327880,43710
1774535034370768,43680
1774535034413961,43710
1774535034457218,43630
1774535034500463,43790
1774535034543121,43650
1774535034589259,43720
1774535034632234,43690
1774535034675244,43690
1774535034717983,43750
1774535034761342,43760
1774535034804414,43680
1774535034847063,43610
1774535034890143,43660
1774535034933098,43570
1774535034976203,43610
1774535035019354,43590
1774535035061719,43530
1774535035104660,43540
1774535035148997,43500
1774535035191431,43500
1774535035234639,43630
1774535035277808,43600
1774535035320978,43590
1774535035364097,43630
1774535035407116,43760
1774535035449650,43620
1774535035492800,43620
1774535035535753,43670
1774535035578414,43770
1774535035621621,43730
1774535035664680,43740
1774535035709055,43690
1774535035752115,43650
1774535035794548,43690
1774535035837516,43670
1774535035880573,43700
1774535035923513,43580
1774535035966295,43680
1774535036009432,43650
1774535036052714,43650
1774535036095765,44490
1774535036138613,43560
1774535036181755,43830
1774535036228750,43710
1774535036271791,43600
1774535036314899,43690
1774535036358143,43710
1774535036401423,43660
1774535036444526,43560
1774535036487331,43590
1774535036530496,43620
1774535036572944,43530
1774535036616032,43550
1774535036659053,43610
1774535036702541,43580
1774535036748427,43540
1774535036791101,43580
1774535036833585,43610
1774535036876528,43660
1774535036919723,43660
1774535036962711,43620
1774535037005572,43720
1774535037048578,43710
1774535037091429,43710
1774535037134441,43660
1774535037177508,43690
1774535037220610,43720
1774535037263511,43650
1774535037308309,43650
1774535037351349,43610
1774535037393951,43630
1774535037437066,43750
1774535037480163,43760
1774535037522786,43700
1774535037565634,43840
1774535037607989,43680
1774535037651065,43630
1774535037693986,43610
1774535037737081,43700
1774535037779981,43720
1774535037823136,43550
1774535037867880,43490
1774535037910522,43530
1774535037953529,43600
1774535037996614,43610
1774535038039730,43620
1774535038082395,43660
1774535038125659,43680
1774535038168751,43850
1774535038211330,43690
1774535038254432,43720
1774535038297406,43770
1774535038340433,43750
1774535038383518,43720
1774535038427748,43640
1774535038470907,43630
1774535038514175,43670
1774535038557280,43640
1774535038600320,43690
1774535038643300,43640
1774535038686426,43680
1774535038729703,43690
1774535038772866,43660
1774535038815884,43750
1774535038858999,43700
1774535038902038,43670
1774535038947457,43670
1774535038990577,43690
1774535039033722,43580
1774535039076822,43600
1774535039119902,43670
1774535039162946,43610
1774535039206079,43610
1774535039249236,43520
1774535039292174,43480
1774535039335001,43580
1774535039378130,43680
1774535039421396,43610
1774535039467086,43680
1774535039509561,43590
1774535039552751,43690
1774535039595845,43780
1774535039638615,43670
1774535039681615,43690
1774535039724482,43650
1774535039767436,43600
1774535039810510,43630
1774535039852996,43760
1774535039895991,43660
1774535039939112,43690
1774535039982230,43630
1774535040026995,43670
1774535040069730,43690
1774535040112585,43650
1774535040155730,43680
1774535040198633,43750
1774535040241684,43770
1774535040284609,43740
1774535040327718,43650
1774535040370620,43710
1774535040413891,43620
1774535040457065,43730
1774535040500207,43550
1774535040546607,43700
1774535040589667,43600
1774535040632628,43590
1774535040675426,43590
1774535040718548,43600
1774535040761560,43570
1774535040804645,43690
1774535040847859,43580
1774535040890581,43590
1774535040933735,43640
1774535040976434,43590
1774535041019487,43610
1774535041066432,43580
1774535041109592,43560
1774535041152654,43610
1774535041195529,43630
1774535041238353,43670
1774535041281402,43710
1774535041324487,43790
1774535041367416,43730
1774535041410484,43650
1774535041453564,43670
1774535041496679,43660
1774535041539821,43640
1774535041586346,43700
1774535041629387,43660
1774535041672467,43680
1774535041715626,43830
1774535041758589,43770
1774535041801752,43670
1774535041844995,43660
1774535041888218,43800
1774535041931267,43650
1774535041974278,43730
1774535042017383,43730
1774535042060532,43640
1774535042105923,43620
1774535042149109,43630
1774535042191863,43580
1774535042234508,43870
1774535042277497,43690
1774535042320546,43720
1774535042363714,43620
1774535042406704,43510
1774535042449707,43510
1774535042492844,43590
1774535042535955,43550
1774535042579031,43500
1774535042625752,43660
1774535042668822,43720
1774535042712109,43730
1774535042755243,43700
1774535042798467,43710
1774535042841666,43660
1774535042884865,43640
1774535042927928,43600
1774535042970896,43630
1774535043014108,43640
1774535043057291,43690
1774535043100381,43740
1774535043145561,43780
1774535043188692,43660
1774535043231764,43780
1774535043274819,43730
1774535043317952,43690
1774535043361087,43690
1774535043404048,43680
1774535043447077,43580
1774535043489998,43640
1774535043533198,43670
1774535043576359,43790
1774535043619251,43890
1774535043665346,43740
1774535043708405,43640
1774535043751551,43720
1774535043794711,43680
1774535043837763,43670
1774535043880826,43660
1774535043923991,43670
1774535043967166,43580
1774535044010269,43580
1774535044053341,43560
1774535044096270,43560
1774535044139201,43580
1774535044185001,43610
1774535044228094,43590
1774535044270590,43730
1774535044313733,43530
1774535044356352,43690
1774535044399529,43600
1774535044442613,43540
1774535044485679,43710
1774535044528839,43650
1774535044571647,43670
1774535044614790,43790
1774535044657767,43800
1774535044700976,43740
1774535044744958,43640
1774535044787899,43680
1774535044830882,43730
1774535044873719,43660
1774535044916796,43720
1774535044959896,43660
1774535045002979,43750
1774535045046058,43800
1774535045089017,43640
1774535045132548,43670
1774535045175318,43740
1774535045218569,43650
1774535045264674,43630
1774535045307684,43650
1774535045350704,43660
1774535045393755,43640
1774535045436651,43670
1774535045479757,43670
