unix_timestamp,active_power (mW)
1774534519940201,43570
1774534519983435,43590
1774534520026491,43780
1774534520073645,43540
1774534520116756,43620
1774534520159726,43690
1774534520202616,43560
1774534520245575,43580
1774534520288678,43720
1774534520331744,43690
1774534520374535,43540
1774534520417663,43530
1774534520460749,43550
1774534520503674,43640
1774534520546215,43630
1774534520589507,43500
1774534520634275,43670
1774534520677436,43660
1774534520720593,43540
1774534520763503,43480
1774534520806563,43800
1774534520849755,44330
1774534520892644,43730
1774534520935780,43560
1774534520978887,43650
1774534521021588,43740
1774534521064636,43640
1774534521107613,43530
1774534521154784,43700
1774534521197866,43640
1774534521240863,43550
1774534521283964,43690
1774534521327019,43750
1774534521369510,43590
1774534521412562,43500
1774534521455633,43570
1774534521498543,43660
1774534521541711,43700
1774534521584819,43650
1774534521627716,43680
1774534521670850,43760
1774534521715350,43630
1774534521757782,43630
1774534521800856,43750
1774534521843909,44260
1774534521886898,44370
1774534521929977,43540
1774534521973016,43660
1774534522015966,43670
1774534522059245,43710
1774534522102405,43670
1774534522145039,43730
1774534522187957,43650
1774534522230748,43650
1774534522275917,43660
1774534522319049,43700
1774534522362001,43630
1774534522404926,43600
1774534522447864,43660
1774534522491041,43670
1774534522533587,43580
1774534522576767,43550
1774534522619742,43540
1774534522662990,43660
1774534522705825,43640
1774534522748891,43580
1774534522791856,43490
1774534522836511,43710
1774534522879623,43750
1774534522922703,43520
1774534522965770,43550
1774534523008858,43720
1774534523051952,43630
1774534523094440,43590
1774534523137516,43640
1774534523180563,43680
1774534523223371,43640
1774534523266454,43710
1774534523309461,43730
1774534523352669,43690
1774534523397174,43690
1774534523440270,43720
1774534523483274,43690
1774534523526483,43640
1774534523569488,43880
1774534523612701,43750
1774534523655555,43680
1774534523698641,43640
1774534523741771,43630
1774534523784994,43760
1774534523828118,43630
1774534523870876,43660
1774534523917748,43670
1774534523960881,43670
1774534524003997,43650
1774534524047023,43640
1774534524090272,43830
1774534524133325,43790
1774534524176515,43640
1774534524219740,43680
1774534524262510,43670
1774534524305526,43740
1774534524348608,43580
1774534524391674,43560
1774534524438225,43680
1774534524481469,43640
1774534524524509,43590
1774534524567487,43560
1774534524610553,43610
1774534524653691,43610
1774534524696854,43540
1774534524739716,43580
1774534524782179,43640
1774534524825128,43710
1774534524868081,43540
1774534524911001,43470
1774534524953889,43660
1774534524998746,43610
1774534525041713,43520
1774534525084708,43510
1774534525127665,43710
1774534525170549,43570
1774534525213433,43540
1774534525256254,43590
1774534525299203,43670
1774534525341767,43590
1774534525384744,43520
1774534525427689,43630
1774534525470602,43650
1774534525513510,43490
1774534525559398,43800
1774534525602213,43590
1774534525645211,43610
1774534525688401,43840
1774534525731664,43670
1774534525774874,43620
1774534525817893,43790
1774534525861018,43710
1774534525903904,43650
1774534525946883,43720
1774534525989726,43650
1774534526032110,43700
1774534526075060,43660
1774534526120054,43750
1774534526163170,43610
1774534526205674,43620
1774534526248638,43600
1774534526291831,43550
1774534526335012,43650
1774534526377951,43570
1774534526421019,43490
1774534526463861,43690
