unix_timestamp,active_power (mW)
1774532888712385,42990
1774532888755315,43020
1774532888798509,42910
1774532888841499,42970
1774532888884490,43090
1774532888927347,43010
1774532888970323,42990
1774532889013386,43030
1774532889056436,43020
1774532889103420,43020
1774532889146605,43050
1774532889189444,42990
1774532889232402,43060
1774532889275627,43050
1774532889318669,43060
1774532889361848,43080
1774532889404850,43030
1774532889447945,42990
1774532889490978,42950
1774532889534082,43000
1774532889577114,43060
1774532889623504,42920
1774532889666571,43020
1774532889709659,43030
1774532889752677,43050
1774532889795731,42910
1774532889838814,43090
1774532889881943,42920
1774532889925103,42940
1774532889968205,42960
1774532890011253,42910
1774532890053762,42950
1774532890096952,42970
1774532890143377,42950
1774532890186542,42980
1774532890229717,43000
1774532890272916,42970
1774532890316113,43000
1774532890359008,43010
1774532890401523,43010
1774532890444489,42960
1774532890487628,42970
1774532890530655,42990
1774532890573653,43030
1774532890616774,43000
1774532890663401,42990
1774532890706486,43060
1774532890749670,43130
1774532890792823,43010
1774532890836020,43060
1774532890878937,43030
1774532890922171,43010
1774532890965167,43080
1774532891008275,42980
1774532891051546,42950
1774532891094357,43030
1774532891137569,43100
1774532891183300,42980
1774532891225717,43100
1774532891268920,43030
1774532891312179,43000
1774532891355316,43030
1774532891398578,43140
1774532891441473,43020
1774532891484350,43050
1774532891527512,43090
1774532891570610,43170
1774532891613484,43150
1774532891656345,43070
1774532891703291,43110
1774532891746482,43080
1774532891789326,43140
1774532891832531,43240
1774532891875497,43120
1774532891918603,43080
1774532891961774,43130
1774532892004916,43130
1774532892048102,43080
1774532892091043,43070
1774532892134250,43080
1774532892177389,43060
1774532892223315,43060
1774532892266443,43080
1774532892309203,43020
1774532892352134,43130
1774532892395034,43100
1774532892437518,43080
1774532892480560,43070
1774532892523427,43060
1774532892565716,43060
1774532892608440,42910
1774532892651374,43010
1774532892694174,43010
1774532892737343,43060
1774532892783187,43030
1774532892825773,43030
1774532892868562,43060
1774532892911667,43080
1774532892954794,42990
1774532892997978,43050
1774532893041028,43070
1774532893084126,43030
1774532893127310,43010
1774532893170490,43240
1774532893213518,43010
1774532893256636,43110
1774532893303100,42940
1774532893346179,42980
1774532893389136,43010
1774532893432308,43060
1774532893475453,43030
1774532893518633,42930
1774532893561750,43120
1774532893604771,43000
1774532893647852,43060
1774532893690850,43160
1774532893733985,43130
1774532893777166,43020
1774532893823023,43030
1774532893866056,43200
1774532893909276,43100
1774532893952505,43010
1774532893995530,43050
1774532894038134,43010
1774532894081377,43090
1774532894124538,43100
1774532894167463,42940
1774532894210374,43080
1774532894253536,43030
1774532894296725,43020
1774532894342815,43050
1774532894385920,43010
1774532894428566,43100
1774532894471719,43050
1774532894514874,42990
1774532894557929,43030
1774532894600899,43040
1774532894643680,43040
1774532894686529,43030
1774532894729594,43060
1774532894773191,43060
1774532894816237,43020
1774532894862623,42970
1774532894905659,43020
1774532894948543,43070
1774532894991508,43050
1774532895034518,42980
1774532895077489,43080
1774532895120720,43060
1774532895163855,42960
1774532895207014,43000
1774532895250196,42890
1774532895293176,42940
1774532895336235,43050
1774532895382443,42960
1774532895425595,42990
1774532895468734,43090
1774532895511946,43050
1774532895555157,42960
1774532895598102,43150
1774532895640751,43100
1774532895683832,43060
1774532895727042,43060
1774532895770222,43130
1774532895813467,43080
1774532895856759,43180
1774532895902457,43160
1774532895945645,43180
1774532895988506,43100
1774532896031648,43050
1774532896074563,43000
1774532896117728,43060
1774532896160855,43040
1774532896203946,42990
1774532896246465,43030
1774532896289410,43020
1774532896332527,43080
1774532896375518,43110
1774532896422268,43030
1774532896465379,43030
1774532896508530,43070
1774532896551677,43030
1774532896594672,43080
1774532896637759,43070
1774532896680888,43020
1774532896723875,43000
1774532896766938,43020
1774532896809478,43060
1774532896852497,42980
1774532896895459,43020
1774532896942033,42930
1774532896985094,43000
1774532897028027,42990
1774532897071116,42910
1774532897114095,43050
1774532897157207,43020
1774532897200130,43040
1774532897243250,42980
1774532897286275,43040
1774532897329377,43040
1774532897372590,43030
1774532897415719,43080
1774532897461908,43030
1774532897505104,43130
1774532897548013,43140
1774532897591161,43150
1774532897633863,43070
1774532897676847,43070
1774532897719915,43130
1774532897762673,43160
1774532897805746,43060
1774532897848909,43050
1774532897891917,43090
1774532897934991,43040
1774532897981858,43010
1774532898024957,43080
1774532898068205,43010
1774532898111270,42990
1774532898153732,43020
1774532898197007,43000
1774532898239457,43150
1774532898282366,43010
1774532898325454,43010
1774532898368497,42980
1774532898411457,42990
1774532898454041,43140
1774532898497263,42960
1774532898541490,42860
1774532898584366,42940
1774532898627439,42990
1774532898670452,43040
1774532898713629,43100
1774532898756728,42910
1774532898799968,43030
1774532898843165,43040
1774532898886105,43050
1774532898929292,43070
1774532898972430,43110
1774532899015399,43090
1774532899061442,43090
1774532899104618,43080
1774532899147712,43050
1774532899190924,43070
1774532899233913,43080
1774532899277106,43100
1774532899320331,43040
1774532899363424,43090
1774532899406438,43060
1774532899449475,43060
1774532899492263,43100
1774532899535293,43110
1774532899581319,43020
1774532899624398,43050
1774532899667543,43050
1774532899710499,43110
1774532899753577,43040
1774532899796521,43090
