unix_timestamp,active_power (mW)
1774533387957329,42890
1774533387999897,42950
1774533388044236,42970
1774533388087342,42890
1774533388130672,42920
1774533388173536,42870
1774533388216526,42900
1774533388259557,42990
1774533388302543,42930
1774533388345588,42950
1774533388388617,42910
1774533388431582,42880
1774533388474712,42870
1774533388517756,42910
1774533388564527,42970
1774533388607468,42940
1774533388649882,42920
1774533388693094,42920
1774533388736153,42800
1774533388779335,42920
1774533388821838,42960
1774533388865005,42930
1774533388908118,42940
1774533388950937,42920
1774533388994140,42830
1774533389037314,42920
1774533389080316,42970
1774533389125001,42900
1774533389167887,42830
1774533389211052,42870
1774533389254241,42960
1774533389297109,42940
1774533389340169,42890
1774533389383420,42830
1774533389426540,42880
1774533389469540,42870
1774533389512736,43070
1774533389555560,43090
1774533389598510,42890
1774533389645447,42810
1774533389688583,43020
1774533389731805,42990
1774533389774421,42940
1774533389817553,42920
1774533389860488,42860
1774533389902979,42890
1774533389945632,42930
1774533389988719,42930
1774533390031843,43030
1774533390074485,42960
1774533390117503,42920
1774533390160568,42910
1774533390205818,42930
1774533390248955,42980
1774533390291943,42950
1774533390334990,42850
1774533390377559,42910
1774533390420700,42960
1774533390463781,42980
1774533390506992,43000
1774533390549721,42820
1774533390592053,42910
1774533390634998,42950
1774533390678139,42980
1774533390721123,42900
1774533390766189,42800
1774533390809064,42900
1774533390852114,42910
1774533390894686,43000
1774533390937713,42900
1774533390980628,42810
1774533391023659,42720
1774533391066725,42870
1774533391109552,43010
