unix_timestamp,active_power (mW)
1774531758044847,44040
1774531758087813,44040
1774531758130784,43980
1774531758173714,44020
1774531758216461,43930
1774531758259420,44030
1774531758302533,43980
1774531758346620,44020
1774531758389706,44020
1774531758432748,44080
1774531758475781,44030
1774531758518277,43860
1774531758561510,43890
1774531758604697,43900
1774531758647771,43880
1774531758690758,43910
1774531758733902,44040
1774531758776859,44050
1774531758819760,44090
1774531758866489,44020
1774531758909541,44070
1774531758952579,44020
1774531758995656,44050
1774531759038569,44010
1774531759081692,44070
1774531759124809,44020
1774531759167774,44110
1774531759210754,44060
1774531759253728,44100
1774531759296757,44180
1774531759339754,44160
1774531759382437,44100
1774531759426397,44070
1774531759469451,44010
1774531759512619,43950
1774531759555477,44010
1774531759598347,44830
1774531759641527,44470
1774531759684744,44180
1774531759727859,44190
1774531759770969,44170
1774531759813979,44140
1774531759856339,44160
1774531759898907,44020
1774531759941700,44120
1774531759986048,44150
1774531760029103,44250
1774531760072083,44030
1774531760115227,44130
1774531760158361,44030
1774531760201558,44030
1774531760244736,44000
1774531760287838,44120
1774531760330817,44080
1774531760373980,44090
1774531760417054,44010
1774531760459900,43990
1774531760505718,44010
1774531760548848,43990
1774531760591735,44090
1774531760634322,44110
1774531760677495,44030
1774531760720695,44080
1774531760763837,44130
1774531760807077,44080
1774531760850253,44170
1774531760893389,44220
1774531760936576,44050
1774531760979493,43970
1774531761025571,44040
1774531761068711,44060
1774531761111819,44120
1774531761154825,44100
1774531761197585,44110
1774531761240681,44100
1774531761283543,44040
1774531761326570,44160
1774531761369690,44070
1774531761412888,43980
1774531761456059,43990
1774531761499134,44000
1774531761545485,44280
1774531761588539,44040
1774531761631440,44040
1774531761673777,44180
1774531761716794,43970
1774531761759834,43970
1774531761802457,43940
1774531761845595,43860
1774531761888834,43890
1774531761931886,43980
1774531761974647,44010
1774531762017693,43970
1774531762060834,44090
1774531762105410,44100
1774531762148407,44090
1774531762191538,44160
1774531762234667,44140
1774531762277559,44060
1774531762320581,44090
1774531762363598,44110
1774531762406538,44060
1774531762449755,43980
1774531762492929,44050
1774531762535829,44060
1774531762579102,44060
1774531762625177,44070
1774531762668259,44030
1774531762711046,44070
1774531762754215,44100
1774531762797186,44100
1774531762840150,44050
1774531762883238,44040
1774531762925940,44040
1774531762968985,44080
1774531763011924,44080
1774531763054538,44120
1774531763097649,44060
1774531763144893,43950
1774531763187979,43960
1774531763231172,44000
1774531763274276,44010
1774531763317311,43970
1774531763360445,44230
1774531763403635,44030
1774531763446396,44060
1774531763489385,44030
1774531763532528,44030
1774531763575435,44210
1774531763618282,44090
1774531763664756,44080
1774531763707773,44000
1774531763750443,44030
1774531763793397,44090
1774531763836460,44020
1774531763879529,44030
1774531763922547,44120
1774531763965593,44040
1774531764008597,44170
1774531764051482,44120
1774531764094635,44120
1774531764137718,44060
1774531764184614,44120
1774531764227756,44050
1774531764270605,44010
1774531764313747,44000
1774531764356957,44080
1774531764399989,44060
1774531764443026,44070
1774531764486043,44120
1774531764528890,44070
1774531764571774,44100
1774531764615047,44000
1774531764658248,44060
1774531764704287,44080
1774531764747343,44000
1774531764789517,44080
1774531764832585,44060
1774531764875474,43980
1774531764918590,43990
1774531764961636,43940
1774531765004688,43950
1774531765048004,43970
1774531765090671,44030
1774531765133582,44040
1774531765176470,44040
1774531765219763,44060
1774531765263991,44010
1774531765306979,43970
1774531765350000,43970
1774531765393214,44070
1774531765436385,44000
1774531765479408,44050
1774531765522422,44000
1774531765565466,44070
1774531765608476,43950
1774531765651372,43970
1774531765693817,44260
1774531765736781,44030
1774531765779776,44080
1774531765823878,44030
1774531765866907,44040
1774531765909692,44080
1774531765952756,44020
1774531765995829,44010
1774531766038822,44070
1774531766081939,44160
1774531766124969,44000
1774531766167881,44040
1774531766210844,43980
1774531766253881,44080
1774531766296901,43940
1774531766343653,43950
1774531766386766,44070
1774531766429925,44000
1774531766472950,43990
1774531766516107,44100
1774531766558822,44070
1774531766601797,44060
1774531766644727,44130
1774531766687873,44170
1774531766730768,44040
1774531766773783,44090
1774531766816341,44100
1774531766859372,44150
1774531766903571,44050
1774531766946580,43970
1774531766989583,44110
1774531767032685,44050
1774531767075665,44100
1774531767118803,43960
1774531767161715,44120
1774531767204929,44100
1774531767247992,44080
1774531767290926,44030
1774531767333703,44090
1774531767376780,44120
1774531767423418,44050
1774531767466539,44210
1774531767509757,44260
1774531767552876,44010
1774531767595704,44200
1774531767638601,44150
1774531767681761,44030
1774531767724756,44070
1774531767767809,44040
1774531767810657,44100
1774531767853678,44110
1774531767896763,44090
1774531767943305,44110
1774531767985734,44060
1774531768028904,44080
1774531768071972,44060
1774531768114997,44020
1774531768157769,44000
1774531768200821,44040
1774531768243896,44150
1774531768286931,44100
1774531768330167,44090
1774531768373280,44080
1774531768416306,44090
1774531768463019,44030
1774531768505810,44010
1774531768548794,43960
1774531768591838,44060
1774531768634907,43900
1774531768677870,43960
1774531768720942,44010
1774531768763780,44040
1774531768806665,44020
1774531768849831,44040
1774531768892857,44070
1774531768935914,44050
1774531768978540,43940
1774531769022788,44000
1774531769065879,44030
1774531769108794,44020
1774531769151884,44030
1774531769194716,44090
1774531769237610,44080
1774531769280815,44090
1774531769323760,44120
1774531769366624,44090
1774531769409765,44120
1774531769453035,44040
1774531769496011,44060
1774531769542658,44230
1774531769585862,44050
1774531769629002,44010
1774531769671834,44130
1774531769714919,44060
1774531769757810,44070
1774531769800737,44140
1774531769843742,44180
1774531769886652,44020
1774531769929781,43980
