unix_timestamp,active_power (mW)
1774530047211290,40520
1774530047253625,40510
1774530047296718,40510
1774530047341832,40520
1774530047384901,40520
1774530047427855,40560
1774530047470881,40500
1774530047513186,40570
1774530047556216,40650
1774530047599280,40700
1774530047641650,40540
1774530047684655,40540
1774530047727602,40530
1774530047770286,40480
1774530047813461,40420
1774530047856680,40590
1774530047902113,40470
1774530047945320,40570
1774530047988336,40540
1774530048031083,40570
1774530048073863,40630
1774530048116810,40490
1774530048159596,40560
1774530048202619,40590
1774530048245759,40530
1774530048288883,40550
1774530048332125,40530
1774530048374964,40450
1774530048418111,40490
1774530048462657,40500
1774530048505689,40460
1774530048548565,40500
1774530048591590,40530
1774530048634688,40580
1774530048677873,40500
1774530048720887,40500
1774530048763829,40600
1774530048806882,40580
1774530048849491,40620
1774530048892527,40600
1774530048935449,40410
1774530048977798,40430
1774530049022943,40470
1774530049065558,40480
1774530049108762,40520
1774530049151796,40560
1774530049194699,40560
1774530049237614,40480
1774530049280683,40540
1774530049323313,40560
1774530049365628,40590
1774530049408877,40520
1774530049452020,40430
1774530049494995,40540
1774530049538066,40610
1774530049583426,40560
1774530049625771,40540
1774530049668873,40680
1774530049711869,40570
1774530049754468,40570
1774530049797601,40510
1774530049840611,40550
1774530049883487,40490
1774530049926054,40530
1774530049969022,40420
1774530050012196,40580
1774530050055445,40520
1774530050098559,40460
1774530050143707,40460
1774530050186331,40510
1774530050229534,40490
1774530050272604,40610
1774530050315686,40520
1774530050358384,40480
1774530050401521,40400
1774530050444574,40420
1774530050487589,40500
1774530050530438,40510
1774530050573642,40480
1774530050616885,40450
1774530050659584,40450
1774530050704080,40540
1774530050747054,40530
1774530050789511,40450
1774530050832752,40450
1774530050875649,40550
1774530050918606,40480
1774530050961640,40490
1774530051004578,40430
1774530051047487,40460
1774530051090351,40420
1774530051133307,40480
1774530051176540,40370
1774530051219599,40500
1774530051264665,40810
1774530051307422,40420
1774530051350459,40490
1774530051393554,40510
1774530051436749,40540
1774530051479587,40550
1774530051522161,40380
1774530051565044,40540
1774530051607461,40480
1774530051649828,40460
1774530051692990,40520
1774530051736074,40570
1774530051779164,40520
1774530051824959,40440
1774530051868023,40480
1774530051910936,40470
1774530051953979,40510
1774530051997204,40880
1774530052040385,40550
1774530052083598,40490
1774530052126595,40450
1774530052169804,40480
1774530052212722,40470
1774530052255672,40510
1774530052298707,40510
1774530052345277,40500
1774530052388398,40470
1774530052431332,40450
1774530052474473,40460
1774530052517480,40440
1774530052560694,40390
1774530052603520,40490
1774530052646594,40460
1774530052689652,40490
1774530052731873,40470
1774530052775107,40400
1774530052818125,40460
1774530052861342,40390
1774530052905735,40530
1774530052948885,40420
1774530052991827,40540
1774530053034970,40480
1774530053077982,40480
1774530053121151,40490
1774530053164324,40500
1774530053207394,40430
1774530053249988,40400
1774530053292969,40650
1774530053335988,40560
1774530053379186,40490
1774530053426092,40480
1774530053469245,40500
1774530053512289,40560
1774530053555007,40520
1774530053598139,40450
1774530053641125,40450
1774530053684341,40640
1774530053727550,40510
1774530053770400,40440
1774530053813379,40490
1774530053856451,40510
1774530053899401,40520
1774530053946296,40490
1774530053989502,40530
1774530054032442,40560
1774530054075620,40500
1774530054118826,40550
1774530054161925,40490
1774530054204946,40560
1774530054248177,40560
1774530054291134,40610
1774530054334286,40500
1774530054377173,40570
1774530054420182,40420
1774530054466630,40620
1774530054509752,40540
1774530054552674,40560
1774530054595721,40500
1774530054638886,40420
1774530054681377,40590
1774530054724621,40600
1774530054767826,40550
1774530054810685,40450
1774530054853614,40480
1774530054896759,40500
1774530054939812,40550
1774530054982993,40570
1774530055027147,40470
1774530055070285,40500
1774530055113466,40670
1774530055156502,40550
1774530055199219,40550
1774530055242305,40500
1774530055285535,40550
1774530055328642,40690
1774530055371631,40570
1774530055414843,40650
1774530055457828,40530
1774530055500660,40500
1774530055547604,40730
1774530055590619,40560
1774530055633576,40560
1774530055676498,40560
1774530055719134,40560
1774530055762377,40530
1774530055805531,40560
1774530055848636,40510
1774530055891689,40560
1774530055934580,40520
1774530055977551,40620
1774530056020760,40480
1774530056064084,40510
1774530056108015,40460
1774530056151261,40470
1774530056194328,40560
1774530056237427,40430
1774530056280282,40440
1774530056322960,40520
1774530056366002,40490
1774530056408976,40450
1774530056452190,40440
1774530056495397,40400
1774530056537882,40430
1774530056580888,40480
1774530056623645,40510
1774530056668531,40510
1774530056711600,40500
1774530056754831,40460
1774530056797901,40550
1774530056840721,40530
1774530056883674,40540
1774530056926759,40500
1774530056969795,40570
1774530057012937,40510
1774530057055882,40530
1774530057099118,40450
1774530057142316,40400
1774530057188990,40610
1774530057232145,40560
1774530057274881,40430
1774530057318071,40450
1774530057361150,40580
1774530057404269,40500
1774530057447253,40480
1774530057490480,40490
1774530057533425,40500
1774530057576629,40600
