unix_timestamp,active_power (mW)
1774531968555605,43960
1774531968598052,43990
1774531968641214,43980
1774531968684083,43980
1774531968727071,44000
1774531968770179,44070
1774531968813360,44060
1774531968856351,44020
1774531968900684,44040
1774531968943769,44010
1774531968986696,44060
1774531969029835,44080
1774531969073016,44090
1774531969116256,44040
1774531969159209,44040
1774531969202369,44040
1774531969245571,44010
1774531969288101,44030
1774531969330813,44090
1774531969373859,44100
1774531969420554,44010
1774531969463732,44070
1774531969506767,44030
1774531969549798,44130
1774531969593007,44150
1774531969635885,44060
1774531969678708,44090
1774531969721927,44080
1774531969765125,44060
1774531969808186,43980
1774531969851318,44060
1774531969893730,43980
1774531969940629,44060
1774531969983399,44000
1774531970026661,44060
1774531970069597,44070
1774531970112769,44000
1774531970155889,44060
1774531970198457,44020
1774531970241642,44100
1774531970284558,44080
1774531970327284,44030
1774531970370213,44040
1774531970413328,44040
1774531970456604,43930
1774531970500635,44020
1774531970543300,44000
1774531970585806,43960
1774531970628905,44010
1774531970672020,44040
1774531970715181,44050
1774531970758452,44040
1774531970801528,43980
1774531970844562,43950
1774531970887588,43950
1774531970930439,43970
1774531970973472,43910
1774531971016670,44060
1774531971060607,44780
1774531971103670,44390
1774531971146643,44110
1774531971189529,44230
1774531971232659,44100
1774531971275663,44200
1774531971318911,44140
1774531971362139,44140
1774531971405291,44170
1774531971448251,44190
1774531971491312,44170
1774531971533873,44160
1774531971580743,44150
1774531971623600,44150
1774531971666722,44130
1774531971709657,44130
1774531971752798,44130
1774531971796068,44210
1774531971838799,44160
1774531971882007,44100
1774531971924462,44180
1774531971967481,44180
1774531972010577,44150
1774531972053472,44170
1774531972096455,44190
1774531972140637,44110
1774531972183827,44120
1774531972227002,44190
1774531972269832,44270
1774531972312825,44250
1774531972355971,44070
1774531972399125,44110
1774531972441661,44150
1774531972484756,44120
1774531972527745,44110
1774531972570633,44230
1774531972613882,44330
1774531972660625,44100
1774531972703640,44130
1774531972746090,44130
1774531972789219,44110
1774531972832347,44090
1774531972875559,44130
1774531972918504,44080
1774531972961651,44120
1774531973004521,44140
1774531973047603,44210
1774531973090312,44140
1774531973133480,44040
1774531973176669,44060
1774531973220809,44080
1774531973263537,44110
1774531973306461,44010
1774531973349513,44060
1774531973392419,44090
1774531973435434,44020
1774531973477918,44160
1774531973521007,44090
1774531973563960,44150
1774531973607085,44010
1774531973649999,44090
1774531973693069,44230
1774531973736001,44030
1774531973780745,43980
1774531973823947,44040
1774531973867124,44570
1774531973910274,43870
1774531973953600,44050
1774531973996750,43950
1774531974039695,43970
1774531974082476,44100
1774531974125636,43970
1774531974168287,44060
1774531974211331,44000
1774531974254475,44000
1774531974300878,44120
1774531974343932,43980
1774531974387134,43950
1774531974429657,43970
1774531974472878,44070
1774531974516002,43960
1774531974559064,43930
1774531974601844,43970
1774531974644956,43960
1774531974688188,44020
1774531974731361,43980
1774531974774335,43950
1774531974820780,44050
1774531974863858,43960
1774531974906452,44020
1774531974949605,44070
1774531974992887,43950
1774531975036012,43980
1774531975079238,44000
1774531975122064,43940
1774531975165102,44040
1774531975208263,43980
1774531975251100,43940
1774531975293648,44040
1774531975336833,43920
1774531975380915,43980
1774531975423950,43990
1774531975467084,43950
1774531975509969,44050
1774531975553191,43980
1774531975596310,43950
1774531975639382,43910
1774531975682474,43930
1774531975725344,44000
1774531975768318,44020
1774531975811494,43930
1774531975854582,43900
1774531975900823,43940
1774531975943985,44010
1774531975987241,44020
1774531976029706,43970
1774531976072699,43950
1774531976115652,43970
1774531976158629,44030
1774531976201609,43970
1774531976244681,43980
1774531976287623,43970
1774531976330414,43960
1774531976373580,44150
1774531976416596,44080
1774531976461010,43980
1774531976503935,44050
1774531976546539,43970
1774531976589705,44040
1774531976632623,43960
1774531976675643,43970
1774531976718564,43940
1774531976761908,43960
1774531976805136,43990
1774531976848149,43980
1774531976891171,44020
1774531976933988,43990
1774531976980958,44040
1774531977024115,43930
1774531977066506,44060
1774531977109570,44040
1774531977152555,43990
1774531977195576,44090
1774531977238582,44040
1774531977281614,44110
1774531977324741,43910
1774531977367667,44100
1774531977410847,44010
1774531977453795,44150
1774531977500984,44000
1774531977543859,44110
1774531977586872,44070
1774531977629918,44040
1774531977672990,44140
1774531977716163,44070
1774531977759296,43990
1774531977802303,43990
1774531977845588,44030
1774531977888466,44020
1774531977931482,44020
1774531977974822,44000
1774531978021002,44030
1774531978064297,44120
1774531978107358,43950
1774531978150549,44010
1774531978193600,43930
1774531978236655,43990
1774531978279444,43980
1774531978322456,43970
1774531978365551,44020
1774531978408714,44140
1774531978451666,44060
1774531978494536,44070
1774531978541035,44010
1774531978583836,43970
