unix_timestamp,active_power (mW)
1774534786711788,43490
1774534786754811,43580
1774534786797644,43520
1774534786840739,43640
1774534786885194,43680
1774534786928258,43620
1774534786971488,43670
1774534787014753,43660
1774534787057887,43780
1774534787101091,43680
1774534787144115,43670
1774534787187246,43770
1774534787230080,43710
1774534787273249,43630
1774534787316235,43720
1774534787359268,43740
1774534787405164,43750
1774534787448253,43660
1774534787491531,43700
1774534787534661,43620
1774534787577872,43760
1774534787621061,43740
1774534787664248,43730
1774534787707167,43710
1774534787749649,43670
1774534787792904,43700
1774534787836101,43700
1774534787879168,43660
1774534787924934,43700
1774534787968182,43670
1774534788011350,43640
1774534788053726,43620
1774534788096882,43640
1774534788140091,43720
1774534788183147,43650
1774534788226152,43630
1774534788269179,43640
1774534788312164,43760
1774534788355004,43780
1774534788398260,43530
1774534788444673,43500
1774534788487775,43560
1774534788530768,43600
1774534788573635,43620
1774534788616744,43720
1774534788659556,43700
1774534788702557,43660
1774534788745728,43690
1774534788788846,43700
1774534788831874,43700
1774534788874854,43770
1774534788917851,43720
1774534788964827,43740
1774534789007838,43690
1774534789051026,43700
1774534789094186,43650
1774534789137176,43660
1774534789180363,43680
1774534789223438,43670
1774534789266492,43560
1774534789309553,43610
1774534789352639,43630
1774534789395862,43720
1774534789439074,43730
1774534789484449,43610
1774534789527188,43640
1774534789570396,43740
1774534789613572,43680
1774534789656869,43670
1774534789699762,43670
1774534789742853,43620
1774534789785825,43660
1774534789828844,43580
1774534789871956,43680
1774534789915034,43570
1774534789958120,43570
1774534790004181,43610
1774534790047220,43660
1774534790090170,43600
1774534790133330,43610
1774534790176238,43640
1774534790219251,43610
1774534790262171,43580
1774534790304897,43530
1774534790347907,43690
1774534790390917,43580
1774534790433995,43570
1774534790477197,43590
1774534790519825,43620
1774534790563989,43630
1774534790606651,43580
1774534790649627,43550
1774534790692757,43670
1774534790735701,43570
1774534790778887,43560
1774534790821883,43660
1774534790864975,43660
1774534790908094,43630
1774534790951162,43690
1774534790994135,43650
1774534791037169,43590
1774534791079831,43750
1774534791123942,43730
1774534791166570,43690
1774534791209551,43650
1774534791252645,43660
1774534791295548,43630
1774534791338330,43550
1774534791381375,43660
1774534791424348,43650
1774534791467442,43640
1774534791510628,43560
1774534791553663,43630
1774534791596747,43620
1774534791643509,43590
1774534791686316,43590
1774534791729211,43630
1774534791772183,43660
1774534791815142,43680
1774534791858163,43550
1774534791901247,43620
1774534791944121,43450
1774534791987269,43540
1774534792030478,43570
1774534792073691,43580
1774534792116926,43630
1774534792163399,43700
1774534792206478,43620
1774534792249468,43690
1774534792292538,43660
1774534792335741,43630
1774534792378927,43820
1774534792422115,43580
1774534792465167,43550
1774534792508070,43660
1774534792550555,43690
1774534792593548,43560
1774534792636642,43630
1774534792683181,43510
1774534792725814,43560
1774534792768724,43590
1774534792811925,43650
1774534792855095,43610
1774534792898265,43560
1774534792941227,43560
1774534792983942,43620
1774534793026915,43520
1774534793069716,43570
1774534793112806,43540
1774534793155867,43640
1774534793202909,43650
1774534793246072,43680
1774534793289210,43630
1774534793332128,43680
1774534793374692,43730
1774534793417558,43700
1774534793460654,43700
1774534793503604,43650
1774534793546437,43620
1774534793589658,43670
1774534793632819,43680
1774534793675873,43610
1774534793722847,43700
1774534793765857,43650
1774534793809106,43560
1774534793852184,43690
1774534793894842,43660
1774534793937889,43650
1774534793981041,43680
