unix_timestamp,active_power (mW)
1774536777764440,43340
1774536777807445,43420
1774536777849942,43290
1774536777892972,43430
1774536777935925,43440
1774536777978986,43390
1774536778025948,43380
1774536778069066,43370
1774536778112066,43350
1774536778154846,43390
1774536778197781,43410
1774536778240963,43300
1774536778284114,43380
1774536778327054,43360
1774536778369622,43420
1774536778412626,43420
1774536778455583,43380
1774536778498469,43390
1774536778541651,43340
1774536778586028,43450
1774536778629178,43390
1774536778672160,43470
1774536778715273,43450
1774536778758291,43460
1774536778801273,43450
1774536778844277,43440
1774536778887257,43430
1774536778930410,43470
1774536778973602,43500
1774536779016658,43530
1774536779059711,43420
1774536779106116,43500
1774536779149256,43440
1774536779192375,43410
1774536779235338,43390
1774536779278510,43400
1774536779321371,43330
1774536779364555,43430
1774536779407363,43430
1774536779450510,43290
1774536779493612,43380
1774536779536628,43270
1774536779579759,43320
1774536779625963,43360
1774536779669098,43310
1774536779712246,43340
1774536779755440,43390
1774536779797918,43330
1774536779841006,43360
1774536779884121,43350
1774536779926637,43330
1774536779969483,43350
1774536780012580,43410
1774536780055616,43290
1774536780098537,43390
1774536780141581,43390
1774536780186032,43330
1774536780229152,43390
1774536780272318,43360
1774536780315368,43350
1774536780358483,43410
1774536780401622,43410
1774536780444675,43360
1774536780487755,43380
1774536780530622,43300
1774536780573752,43280
1774536780616705,43430
1774536780659869,43340
1774536780706049,43390
1774536780749247,43340
1774536780792449,43670
1774536780835586,44080
1774536780878612,43510
1774536780921730,43500
1774536780964730,43440
1774536781007761,43610
1774536781050959,43440
1774536781094026,43470
1774536781137060,43450
1774536781180233,43420
1774536781226095,43400
1774536781269270,43460
1774536781312483,43390
1774536781355420,43420
1774536781398598,43470
1774536781441746,43390
1774536781484668,43350
1774536781527447,43390
1774536781570419,43510
1774536781613485,43520
1774536781656590,43400
1774536781699579,43390
1774536781746134,43380
1774536781789254,43330
1774536781832364,43430
1774536781875610,43350
