unix_timestamp,active_power (mW)
1774534261345438,43460
1774534261388597,43640
1774534261431631,43800
1774534261474659,43710
1774534261517778,43630
1774534261560827,43740
1774534261606996,43700
1774534261650141,43620
1774534261693186,43820
1774534261736305,43440
1774534261779305,43400
1774534261821828,43510
1774534261864770,43740
1774534261907896,43390
1774534261950956,43500
1774534261994029,43580
1774534262037169,43640
1774534262080209,43590
1774534262122876,43560
1774534262167517,43600
1774534262210500,43410
1774534262253700,43560
1774534262296654,43520
1774534262339566,43600
1774534262382634,43700
1774534262425703,43550
1774534262468924,43540
1774534262512155,43620
1774534262554841,43610
1774534262597948,43840
1774534262640975,43690
1774534262688103,43580
1774534262730577,43520
1774534262773632,43620
1774534262816842,43770
1774534262860005,43670
1774534262902848,43630
1774534262945770,43550
1774534262988930,43520
1774534263031919,43640
1774534263074968,43530
1774534263118163,43500
1774534263161124,43590
1774534263203772,43540
1774534263248717,43500
1774534263291820,43540
1774534263334827,43550
1774534263378105,43670
1774534263421307,43570
1774534263464334,43670
1774534263507410,43640
1774534263550082,43610
1774534263593116,43720
1774534263636046,43660
1774534263679052,43500
1774534263722235,43610
1774534263769089,43550
1774534263812227,43550
1774534263854898,43600
1774534263897932,43720
1774534263940919,46610
1774534263984233,43970
1774534264027304,43810
1774534264070288,43720
1774534264113462,43570
1774534264156415,43650
1774534264199406,43500
1774534264242567,43540
1774534264285550,43580
1774534264329543,43550
1774534264372550,43650
1774534264415614,43610
1774534264458579,43610
1774534264501840,43650
1774534264545014,43640
1774534264587819,43800
1774534264630530,43680
1774534264673511,43590
1774534264716539,43690
1774534264759299,43630
1774534264801626,43510
1774534264844733,43500
1774534264890156,43550
1774534264933358,43540
1774534264976256,43560
1774534265019302,43620
1774534265062413,43620
1774534265105422,43560
1774534265148485,43560
1774534265191486,43580
1774534265234522,43770
1774534265278057,43700
1774534265321242,43560
1774534265364270,43530
1774534265410624,43550
1774534265453796,43680
1774534265496714,43620
1774534265539752,43660
1774534265582816,43710
1774534265625694,43530
1774534265668769,43710
1774534265711810,43860
1774534265754399,43650
1774534265797322,43580
1774534265840346,43650
1774534265883432,43640
1774534265926488,43540
1774534265971230,43610
1774534266013675,43730
1774534266056727,43510
1774534266099703,43780
1774534266142255,43680
1774534266185406,43580
1774534266228461,43550
1774534266271368,43620
1774534266313959,43750
1774534266357144,43700
1774534266400044,43670
1774534266442736,43710
1774534266485905,43700
1774534266531758,43910
1774534266574916,43710
1774534266618157,43560
1774534266661364,43500
1774534266704433,43720
1774534266747564,43870
1774534266790804,43770
1774534266834069,43670
1774534266877288,43660
1774534266920463,43750
1774534266963356,43760
1774534267006299,43640
1774534267052088,43650
1774534267095014,43760
