unix_timestamp,active_power (mW)
1774535065588738,44160
1774535065631889,43950
1774535065674975,44000
1774535065718060,44180
1774535065761234,44030
1774535065804210,44000
1774535065847254,44140
1774535065890250,43940
1774535065937320,43910
1774535065980453,43790
1774535066023365,43850
1774535066066000,43910
1774535066108856,44020
1774535066152137,43950
1774535066195193,43880
1774535066238153,43920
1774535066281124,43880
1774535066324138,43860
1774535066367253,44090
1774535066410206,44000
1774535066457100,43940
1774535066500181,43930
1774535066543007,44030
1774535066586168,43970
1774535066629305,43740
1774535066672226,43750
1774535066715221,43840
1774535066758051,43770
1774535066800624,43960
1774535066843632,44000
1774535066886687,43940
1774535066929593,43860
1774535066972804,44020
1774535067016856,43930
1774535067059918,43930
1774535067102727,43970
1774535067145893,44120
1774535067189125,43920
1774535067231520,43970
1774535067274610,44010
1774535067317779,43990
1774535067360869,43960
1774535067403816,44110
1774535067446877,43990
1774535067489981,43920
1774535067536734,43900
1774535067579856,43950
1774535067622594,44240
1774535067665688,44110
1774535067708682,44010
1774535067751794,44070
1774535067794889,43940
1774535067837499,43900
1774535067880440,43870
1774535067923235,44000
1774535067966331,43900
1774535068008893,44050
1774535068051845,43870
1774535068096514,43920
1774535068139618,43980
1774535068182420,43830
1774535068225305,43990
1774535068268228,43910
1774535068311263,44070
1774535068354224,43900
1774535068397311,43950
1774535068439764,43900
1774535068482882,43730
1774535068525924,43750
1774535068568898,43720
1774535068611804,43920
1774535068656285,44020
1774535068699441,43820
1774535068742256,43790
1774535068785333,43750
1774535068828276,43850
1774535068871346,44140
1774535068914413,43950
1774535068957484,43990
1774535069000611,44110
1774535069043310,43990
1774535069086329,44110
1774535069129229,44110
1774535069176128,43920
1774535069219494,43850
1774535069262617,44030
1774535069305708,43940
1774535069348774,43990
1774535069391740,43800
1774535069434221,43910
1774535069477308,43890
1774535069520419,43940
1774535069563184,44090
1774535069606336,43950
1774535069648879,43960
1774535069691669,43920
1774535069736193,43950
1774535069779160,43930
1774535069822151,43980
1774535069865265,44080
1774535069908200,44080
1774535069951301,44070
1774535069994234,43920
1774535070037314,43850
1774535070080301,43950
1774535070123402,43970
1774535070166110,44050
1774535070209178,44050
1774535070251663,43910
1774535070296109,43950
1774535070339248,44020
1774535070381656,44070
1774535070424241,44040
1774535070467378,43970
1774535070510285,44040
1774535070553482,44030
1774535070596533,43960
1774535070639640,44120
1774535070682617,43920
1774535070725653,43980
1774535070768763,43860
1774535070811908,44000
1774535070855940,44080
1774535070898914,44100
1774535070941948,43910
1774535070985120,43950
1774535071028401,43950
1774535071071250,44080
1774535071113726,43990
1774535071156641,43860
1774535071199652,43850
1774535071242627,43970
1774535071285699,43910
1774535071328741,44030
1774535071371973,43950
1774535071415904,43990
1774535071458614,43920
1774535071501647,43870
1774535071544694,44090
1774535071587588,44100
1774535071630418,44180
1774535071673353,44020
1774535071716428,44090
1774535071759255,43800
1774535071801882,43910
1774535071845022,44110
1774535071888305,43970
1774535071931420,44060
1774535071975779,43970
1774535072018504,44040
1774535072061148,44030
1774535072104240,43840
1774535072147047,43810
1774535072190259,43780
1774535072233169,43790
1774535072276362,43950
1774535072319237,43800
1774535072362323,43800
1774535072405387,44020
1774535072448443,44140
1774535072491381,44020
1774535072535700,43900
1774535072578772,43920
1774535072621641,43820
1774535072664782,44070
1774535072707788,44050
1774535072751091,44030
1774535072794256,43990
1774535072837311,43780
1774535072880219,44020
1774535072923154,43980
1774535072966320,43960
1774535073009466,43850
1774535073055700,44080
1774535073098768,43970
1774535073141951,44020
1774535073184921,43970
1774535073228026,43910
1774535073270841,43920
1774535073313994,43960
1774535073357065,43900
1774535073400224,43930
1774535073443273,43940
1774535073486224,44010
1774535073529122,44000
1774535073575686,44190
1774535073618600,43980
1774535073661710,43900
1774535073704840,43980
1774535073747989,43820
1774535073790760,43870
1774535073833804,43830
1774535073876971,43740
1774535073920066,43860
1774535073962728,43910
1774535074005678,43820
1774535074048633,43680
1774535074095585,43750
1774535074138589,43850
1774535074181567,43760
1774535074224611,43800
1774535074267708,43760
1774535074310603,43740
1774535074353693,43930
1774535074396855,43830
1774535074439947,44010
1774535074483028,43740
1774535074525826,43840
1774535074568890,43670
1774535074615388,43700
1774535074658434,43750
1774535074701422,43670
1774535074744313,43650
1774535074787325,43730
1774535074830420,43570
1774535074873399,43670
1774535074916422,43690
1774535074959430,43700
1774535075002282,43920
1774535075045483,43830
1774535075088665,43940
1774535075135561,43680
1774535075178367,43740
1774535075221472,43870
1774535075264533,43840
1774535075307635,43650
1774535075350369,43710
1774535075393222,43710
1774535075436163,43730
1774535075478935,43640
1774535075522134,43610
1774535075565281,43630
1774535075607899,43870
1774535075651051,43690
1774535075695422,43530
1774535075738079,43590
1774535075781148,43650
1774535075824179,44010
1774535075867116,43710
1774535075909605,43780
1774535075952815,43900
1774535075996037,43730
1774535076039263,43720
1774535076082267,43730
1774535076125314,43670
1774535076168228,43670
1774535076211333,43700
1774535076255402,43890
1774535076298542,43680
1774535076341761,43750
1774535076384977,43690
1774535076428203,43730
1774535076471349,43670
1774535076513616,43820
1774535076556734,43910
1774535076599609,43690
1774535076642625,43620
1774535076685722,43780
1774535076728872,43620
1774535076775411,43810
1774535076818125,43690
1774535076861298,43800
1774535076904352,43910
1774535076947485,43870
1774535076990596,43950
1774535077033685,43770
1774535077076751,43810
1774535077119902,43740
1774535077162897,43870
1774535077205991,43870
1774535077248339,43810
