unix_timestamp,active_power (mW)
1774536116286475,43860
1774536116329500,43890
1774536116372601,43910
1774536116415682,43860
1774536116458771,43770
1774536116501932,43810
1774536116545042,43860
1774536116591323,43810
1774536116633780,43880
1774536116676970,43810
1774536116720144,43910
1774536116762918,43950
1774536116805990,43810
1774536116849062,43840
1774536116891722,43700
1774536116934687,43820
1774536116977886,43860
1774536117020966,43920
1774536117064201,43860
1774536117111045,43760
1774536117154070,43750
1774536117196943,43800
1774536117240020,43960
1774536117282938,43900
1774536117325823,43870
1774536117368874,43910
1774536117412150,43840
1774536117455240,43860
1774536117497588,43810
1774536117540702,43910
1774536117583926,44230
1774536117630747,43950
1774536117673763,43800
1774536117716853,43840
1774536117759883,43760
1774536117803093,43750
1774536117845590,43850
1774536117888778,43860
1774536117931861,43910
1774536117974406,43880
1774536118017336,43880
1774536118060349,43750
1774536118103234,43740
1774536118145772,43850
1774536118190455,43930
1774536118233247,43860
1774536118276421,43860
1774536118319596,43820
1774536118362596,43830
1774536118405728,43810
1774536118448874,43880
1774536118492059,43970
1774536118535224,43930
1774536118578085,43820
1774536118621099,43780
1774536118663992,43780
1774536118710196,43920
1774536118752936,43910
1774536118796087,43870
1774536118839223,43870
1774536118882175,43810
1774536118925289,43830
1774536118968206,43920
1774536119011534,43880
1774536119054580,43830
1774536119097612,43800
1774536119140716,43740
1774536119183738,43780
1774536119229847,43880
1774536119272949,43760
1774536119316016,43810
1774536119358601,43700
1774536119401778,43790
1774536119444989,43810
1774536119488089,43990
1774536119530989,43880
1774536119573807,43910
1774536119616999,43900
1774536119660068,43870
1774536119703203,43880
1774536119749459,43870
1774536119792578,43900
1774536119835760,43750
1774536119878926,43830
1774536119922087,43940
1774536119965218,43900
1774536120007880,43820
1774536120051023,43800
1774536120093792,43860
1774536120137034,43820
1774536120180135,43870
1774536120222628,43950
1774536120269125,43820
1774536120312319,43950
1774536120355511,43930
1774536120398324,43930
1774536120441387,43840
1774536120483935,43860
1774536120527028,43850
1774536120569584,43970
1774536120612810,44040
1774536120655798,43890
1774536120698840,43910
1774536120741920,43920
1774536120788703,43930
1774536120831792,43850
1774536120874927,43880
1774536120917897,43880
1774536120961058,43950
1774536121004080,43930
1774536121046948,43830
1774536121090128,43910
1774536121133262,43990
1774536121176484,43950
1774536121219442,43860
1774536121262191,43890
1774536121308308,43900
1774536121350905,43910
1774536121394025,43840
1774536121437163,43850
1774536121480207,43870
1774536121523257,43800
1774536121565735,44030
1774536121608880,44030
1774536121651789,43860
1774536121694812,43740
1774536121737787,43880
1774536121780857,43840
1774536121827601,43850
1774536121870807,43780
1774536121913975,43730
1774536121957117,43850
1774536122000336,43900
1774536122043487,43850
1774536122086570,43830
1774536122129669,43820
1774536122172774,43890
1774536122215847,43980
1774536122258949,43950
1774536122301873,43900
1774536122347301,43890
1774536122389722,43940
1774536122432545,43970
1774536122475678,43920
1774536122518472,43880
1774536122561698,43990
1774536122604888,43920
1774536122647736,43950
1774536122690723,43850
1774536122733788,43970
1774536122776823,44010
1774536122820063,44040
1774536122866780,43820
1774536122909841,43950
1774536122952866,43960
1774536122996078,43850
1774536123038752,43910
1774536123081512,43920
1774536123124721,43890
1774536123167888,43900
1774536123211038,43900
1774536123253668,43970
1774536123296800,43950
1774536123339835,43860
1774536123386279,43930
1774536123429277,43880
1774536123472268,43720
1774536123515219,43920
1774536123557724,43900
1774536123600821,44100
1774536123643809,43790
1774536123686956,43760
1774536123729563,43830
1774536123772523,43720
1774536123815697,43730
1774536123858838,43780
1774536123905764,43950
1774536123948874,43790
1774536123992017,43760
1774536124035254,43870
1774536124077656,43890
1774536124120808,43850
1774536124163823,43870
1774536124206859,43910
1774536124250108,43910
1774536124293119,43940
1774536124336135,43880
1774536124378714,43910
1774536124425319,44030
1774536124468346,43980
1774536124511546,43860
1774536124554694,43880
1774536124597709,43980
1774536124640824,43980
1774536124683488,43920
1774536124726106,43820
1774536124769111,43920
1774536124812097,43930
1774536124854771,43950
1774536124897923,43850
1774536124944858,44000
1774536124987844,43930
1774536125030932,43850
1774536125074049,43900
1774536125117207,43940
1774536125160180,43950
1774536125202880,43940
1774536125245927,43860
1774536125288895,43960
1774536125331770,43910
1774536125374750,43800
1774536125417717,43880
1774536125464175,43860
1774536125506899,43770
1774536125549857,44130
1774536125592916,43940
1774536125636109,44040
1774536125679179,43840
1774536125722103,44090
1774536125764996,43960
1774536125808131,43940
1774536125850884,43800
1774536125894113,44010
1774536125937132,43940
1774536125983680,43900
1774536126026836,43940
1774536126069915,44010
1774536126113129,43900
1774536126156305,43880
1774536126199396,43940
1774536126242596,43900
1774536126285628,43910
