unix_timestamp,active_power (mW)
1774532833535820,43050
1774532833578527,43240
1774532833621765,43080
1774532833668493,43270
1774532833711718,43140
1774532833754429,43080
1774532833797404,43090
1774532833840456,43050
1774532833883590,43110
1774532833926563,42990
1774532833969648,43060
1774532834012720,42960
1774532834055557,43110
1774532834098678,43080
1774532834141848,43080
1774532834188275,43010
1774532834231381,43040
1774532834274386,43040
1774532834317462,43040
1774532834360704,43140
1774532834403765,43020
1774532834446304,43060
1774532834489444,43080
1774532834532639,42910
1774532834575788,42880
1774532834618561,42960
1774532834661674,42990
1774532834708018,42980
1774532834750946,43050
1774532834793973,43000
1774532834837163,42960
1774532834880159,42830
1774532834923227,42870
1774532834966062,42880
1774532835009208,42980
1774532835052321,42950
1774532835094892,43080
1774532835137813,43110
1774532835180855,43050
1774532835227898,43130
1774532835271116,43120
1774532835314222,43130
1774532835357453,43170
1774532835400629,43100
1774532835443426,43090
1774532835486661,43060
1774532835529591,43040
1774532835572558,43100
1774532835615375,42990
1774532835658465,43030
1774532835701331,43040
1774532835747847,43120
1774532835791040,43070
1774532835833730,43050
1774532835876122,43010
1774532835919184,43040
1774532835962235,43030
1774532836005222,43040
1774532836048209,43050
1774532836091513,43080
1774532836134584,43030
1774532836177741,43060
1774532836220685,42960
1774532836267521,42950
1774532836310246,43010
1774532836353428,42910
1774532836396531,43030
1774532836439212,43000
1774532836481513,43010
1774532836524433,43130
1774532836567198,43000
1774532836609872,43080
1774532836652904,43010
1774532836696155,43080
1774532836739114,43070
1774532836782254,43100
1774532836827316,43110
1774532836870423,43140
1774532836913391,43140
1774532836956533,43140
1774532836999674,43110
1774532837042729,43070
1774532837085773,43040
1774532837128702,43080
1774532837171803,43030
1774532837215053,43060
1774532837258218,43010
1774532837301375,43090
1774532837347127,43210
1774532837390276,43150
1774532837433303,43140
1774532837476433,43130
1774532837519513,43080
1774532837562014,43200
1774532837605191,43030
1774532837648188,43050
1774532837691221,43110
1774532837733708,43060
1774532837776890,43090
1774532837820029,43130
1774532837866957,43080
1774532837909684,42990
1774532837952682,43080
1774532837995722,42950
1774532838038404,43160
1774532838081115,43060
1774532838123997,43110
