unix_timestamp,active_power (mW)
1774533002286239,42990
1774533002329177,43000
1774533002372129,42980
1774533002415323,43070
1774533002457886,43000
1774533002501146,43000
1774533002543914,42920
1774533002586532,42910
1774533002629833,43040
1774533002672944,43000
1774533002715995,42980
1774533002761150,42960
1774533002803779,42930
1774533002846837,43000
1774533002889988,42960
1774533002933075,42920
1774533002976098,42910
1774533003019146,42960
1774533003062110,42980
1774533003105204,42980
1774533003148028,43020
1774533003190816,42930
1774533003233927,42970
1774533003277145,43000
1774533003321479,43030
1774533003364814,42940
1774533003407475,42990
1774533003450168,42990
1774533003493337,42920
1774533003536572,42940
1774533003579546,43080
