unix_timestamp,active_power (mW)
1774531398980032,44040
1774531399023139,43920
1774531399065850,43980
1774531399109041,44020
1774531399152173,44060
1774531399195311,44110
1774531399238348,44150
1774531399284716,43980
1774531399327723,43930
1774531399370769,43940
1774531399413812,43870
1774531399457054,44010
1774531399499990,43940
1774531399542312,43990
1774531399585392,44230
1774531399628501,44010
1774531399671366,44020
1774531399713797,44090
1774531399756829,44080
1774531399799841,44180
1774531399844731,44140
1774531399887722,44100
1774531399930425,44070
1774531399973443,44040
1774531400016133,44060
1774531400059199,44050
1774531400102433,44070
1774531400145570,44040
1774531400188836,44070
1774531400231922,44110
1774531400274628,44100
1774531400317327,44090
1774531400360187,44130
1774531400404529,44030
1774531400447632,43960
1774531400490784,43980
1774531400533591,44060
1774531400576755,44020
1774531400619636,44020
1774531400662435,44090
1774531400705315,44110
1774531400748226,44090
1774531400791219,44120
1774531400834217,44090
1774531400877238,44200
1774531400924156,43920
1774531400967308,43950
1774531401010460,44000
1774531401053708,44110
1774531401096921,44030
1774531401140140,44080
1774531401183318,44090
1774531401226274,44010
1774531401269481,44160
1774531401312659,44120
1774531401355721,44190
1774531401398634,44140
1774531401444058,44140
1774531401486988,44070
1774531401529792,44090
1774531401572986,44150
1774531401616132,44050
1774531401658969,44010
1774531401702182,44710
1774531401745265,44740
1774531401788315,44080
1774531401831236,44100
1774531401873666,44220
1774531401916822,44140
1774531401960037,44160
1774531402003992,44170
1774531402047193,44140
1774531402089670,44080
1774531402132822,44100
1774531402175851,44050
1774531402218982,44040
1774531402261553,44000
1774531402304652,44080
1774531402347715,44160
1774531402390897,44090
1774531402434080,44030
1774531402476859,44040
1774531402523709,43900
1774531402566851,43980
1774531402610021,43890
1774531402653015,44070
1774531402696000,44050
1774531402739045,44030
1774531402782212,44060
1774531402825416,44060
1774531402868458,44060
1774531402911365,44200
1774531402954389,44120
1774531402997508,44280
1774531403043694,44110
1774531403086901,44150
1774531403129758,44150
1774531403172879,44090
1774531403215778,44110
1774531403258933,44080
1774531403302079,44030
1774531403345292,44060
1774531403388327,44070
1774531403431439,44020
1774531403474360,44130
1774531403517399,44110
1774531403563585,44120
1774531403606478,44020
1774531403649469,44050
1774531403692644,43960
1774531403735398,44020
1774531403778333,43920
1774531403821143,44020
1774531403864053,44000
1774531403907122,44080
1774531403950175,44010
1774531403993160,44050
1774531404036199,44070
1774531404079314,44130
1774531404123365,44090
1774531404166383,44080
1774531404209323,44090
1774531404252275,44080
1774531404295246,44110
1774531404338277,44050
1774531404381454,44040
1774531404424294,44000
1774531404467350,44030
1774531404510335,44040
1774531404553352,43990
1774531404596437,44060
1774531404643257,44070
1774531404686168,44120
1774531404729243,44100
1774531404772446,44120
1774531404815584,44200
1774531404858376,44140
1774531404901245,44050
1774531404944162,43990
1774531404987295,44140
1774531405030479,43940
1774531405073654,43950
1774531405116854,43960
1774531405162981,44070
1774531405205772,44040
1774531405248937,44040
1774531405292026,44010
1774531405334678,44050
1774531405377842,44010
1774531405420977,44000
1774531405463257,44010
1774531405506403,43930
1774531405549583,44020
1774531405592878,43980
1774531405635757,44000
1774531405678965,44010
1774531405722995,44010
1774531405765659,44060
1774531405808879,44030
1774531405852004,44070
1774531405894981,44060
1774531405938033,44050
1774531405981202,44130
1774531406024275,44100
1774531406067192,44090
1774531406110325,44080
1774531406153366,44030
1774531406196394,44110
1774531406242803,44120
1774531406285983,44010
1774531406329144,44060
1774531406372339,44000
1774531406415219,44090
1774531406458018,44160
1774531406501192,44130
1774531406544164,44130
1774531406586991,44020
1774531406630107,44090
1774531406672952,44040
1774531406716154,43940
1774531406762638,43950
1774531406805791,44020
1774531406848847,44000
1774531406891650,44050
1774531406934614,44060
1774531406977711,44120
1774531407020763,44140
1774531407063748,44100
1774531407106748,44070
1774531407149892,44030
1774531407193040,43970
1774531407236262,43930
1774531407282596,43990
1774531407325550,43950
1774531407368898,43950
1774531407412072,43940
1774531407455276,44010
1774531407497731,43980
1774531407540875,44010
1774531407583875,44290
1774531407627015,43960
1774531407669976,44070
1774531407713015,44090
1774531407756287,44120
1774531407802425,44150
1774531407845619,44130
1774531407888949,44160
1774531407931978,44080
1774531407975208,44050
1774531408017674,44030
1774531408060891,44080
1774531408104031,44040
1774531408146934,44030
1774531408190090,44000
1774531408233109,44000
1774531408276052,44020
1774531408322223,44080
1774531408365402,44100
1774531408408410,44070
1774531408451415,44010
1774531408493911,43950
1774531408537126,44060
1774531408580316,43980
1774531408623197,44020
1774531408666337,44010
1774531408709161,44030
1774531408752374,44070
1774531408795541,44110
1774531408842047,44150
1774531408885236,44130
1774531408928290,44100
1774531408971262,44080
1774531409014238,44060
1774531409057406,44220
1774531409100443,43940
1774531409143483,44170
1774531409186540,44020
1774531409229622,44020
1774531409272622,44090
1774531409315888,44000
1774531409361945,44140
1774531409405051,44120
1774531409448003,44050
1774531409491199,44100
1774531409534258,44040
