unix_timestamp,active_power (mW)
1774530007856920,40630
1774530007899974,40520
1774530007943159,40550
1774530007985703,40580
1774530008028777,40530
1774530008073230,40580
1774530008116507,40570
1774530008159595,40530
1774530008202501,40640
1774530008245526,40560
1774530008288525,40600
1774530008331675,40560
1774530008374657,40530
1774530008417702,40570
1774530008460588,40550
1774530008503739,40620
1774530008546659,40590
1774530008593154,40640
1774530008636271,40510
1774530008678647,40580
1774530008721788,40510
1774530008764776,40450
1774530008807405,40490
1774530008850484,40520
1774530008893627,40550
1774530008936686,40530
1774530008979778,40500
1774530009022335,40510
1774530009065482,40600
1774530009108655,40550
1774530009153022,40550
1774530009196219,40500
1774530009239030,40550
1774530009281514,40510
1774530009324622,40510
1774530009367577,40510
1774530009410639,40620
1774530009453553,40510
1774530009496633,40480
1774530009539691,40550
1774530009582573,40720
1774530009625006,40600
1774530009668248,40560
1774530009712899,40560
1774530009756040,40520
1774530009799143,40590
1774530009841802,40570
1774530009884888,40540
1774530009927856,40490
1774530009970874,40520
1774530010013872,40510
1774530010056716,40610
1774530010099760,40520
1774530010142413,40580
1774530010185641,40530
1774530010228961,40580
1774530010272873,40520
1774530010316027,40480
1774530010358726,40500
1774530010401933,40410
1774530010444900,40470
1774530010487626,40470
1774530010530831,40490
1774530010573808,40480
1774530010617036,40490
1774530010660177,40430
1774530010703441,40510
1774530010746526,40510
1774530010792792,40460
1774530010835763,40480
1774530010878646,40530
1774530010921697,40570
1774530010964001,40490
1774530011007088,40460
1774530011049999,40500
1774530011093018,40500
1774530011136241,40520
1774530011179356,40550
1774530011222383,40580
1774530011265569,40530
1774530011308775,40610
1774530011352770,40540
1774530011395819,40500
1774530011439090,40550
1774530011482188,40480
1774530011525136,40620
1774530011567788,40540
1774530011610477,40470
1774530011653638,40470
1774530011696252,40410
1774530011739386,40530
1774530011782524,40480
1774530011825669,40420
1774530011872669,40480
1774530011915830,40500
1774530011958926,40390
1774530012001990,40530
1774530012045032,40570
1774530012088102,40560
1774530012131204,40520
1774530012174335,40560
1774530012217648,40650
1774530012260773,40560
1774530012303720,40550
1774530012346909,40740
1774530012392758,40510
1774530012435853,40550
1774530012478839,40520
1774530012522049,40500
1774530012565262,40560
1774530012607952,40510
1774530012650582,40530
1774530012693758,40510
1774530012736684,40540
1774530012779844,40480
1774530012822614,40440
1774530012865661,40570
1774530012908751,40520
1774530012952850,40480
1774530012996111,40470
1774530013039234,40480
1774530013082327,40490
1774530013125416,40460
1774530013168512,40460
1774530013211548,40500
1774530013254634,40460
1774530013297813,40530
1774530013340858,40460
1774530013383938,40450
1774530013426652,40500
1774530013472793,40450
1774530013515333,40640
1774530013557805,40480
1774530013600147,40460
1774530013643153,40520
1774530013685590,40590
1774530013728845,40590
1774530013772001,40520
1774530013815044,40510
1774530013857515,40570
1774530013900681,40520
1774530013943381,40510
1774530013986384,40520
1774530014032838,40490
1774530014075751,40470
1774530014118804,40460
1774530014161772,40530
1774530014204581,40550
1774530014247489,40590
1774530014290727,40520
1774530014333722,40570
1774530014376791,40620
1774530014419743,40580
1774530014462787,40600
1774530014505721,40560
1774530014548730,40690
1774530014593081,40640
1774530014636117,40550
1774530014679294,40540
1774530014722019,40530
1774530014765052,40490
1774530014808219,40530
1774530014851246,40640
1774530014894418,40560
1774530014937654,40550
1774530014980900,40560
1774530015023867,40590
1774530015067000,40670
1774530015113215,40630
1774530015156325,40530
1774530015199472,40500
1774530015242739,40620
1774530015285847,40500
1774530015328803,40580
1774530015371710,40530
1774530015414882,40510
1774530015457882,40450
1774530015500957,40490
1774530015543571,40520
1774530015586422,40670
1774530015633279,40480
1774530015676321,40420
1774530015719258,40470
1774530015762368,40520
1774530015805334,40480
1774530015848349,40490
1774530015891459,40520
1774530015934562,40510
1774530015977516,40590
1774530016020493,40560
1774530016063657,40500
1774530016106826,40440
1774530016153354,40500
1774530016196481,40460
1774530016239722,40490
1774530016282778,40480
1774530016325831,40550
1774530016368731,40500
1774530016411505,40680
1774530016454434,40540
1774530016497509,40560
1774530016540591,40490
1774530016583792,40490
1774530016626954,40530
1774530016673517,40480
1774530016716715,40530
1774530016759715,40490
1774530016802743,40530
1774530016845684,40490
1774530016888662,40450
1774530016931513,40570
1774530016974627,40490
1774530017017714,40540
1774530017060719,40470
1774530017103757,40510
1774530017146643,40510
1774530017189732,40510
1774530017233733,40480
1774530017276839,40450
1774530017319879,40540
1774530017363145,40490
1774530017406112,40600
1774530017449209,40550
1774530017492227,40520
1774530017535295,40490
1774530017578287,40620
1774530017621089,40580
1774530017664024,40600
1774530017706835,40760
1774530017749905,40590
1774530017794164,40520
1774530017837206,40560
1774530017880221,40540
1774530017923445,40580
1774530017966600,40570
1774530018009596,40500
1774530018052576,40540
1774530018095773,40490
1774530018138903,40480
1774530018181862,40480
1774530018225002,40490
1774530018268192,40580
1774530018314390,40530
1774530018357585,40540
1774530018400702,40490
1774530018443550,40750
1774530018486484,40530
1774530018529453,40640
1774530018572656,40450
1774530018615358,40520
1774530018657675,40460
1774530018700795,40510
1774530018743791,40490
1774530018786702,40540
1774530018829594,40470
1774530018874744,40510
1774530018917775,40470
1774530018960784,40520
1774530019003684,40560
1774530019046238,40510
1774530019089108,40550
1774530019132234,40550
1774530019175399,40630
1774530019218522,40590
1774530019261594,40580
1774530019304670,40550
1774530019347713,40570
1774530019390701,40540
1774530019435084,40590
1774530019477663,40390
1774530019520766,40660
1774530019563743,40440
1774530019606512,40510
1774530019649660,40510
1774530019692648,40570
1774530019735730,40530
1774530019778393,40570
1774530019821500,40530
1774530019864164,40550
1774530019907361,40610
1774530019950588,40610
1774530019995372,40600
1774530020038462,40590
1774530020081724,40460
1774530020124694,40560
1774530020167651,40480
1774530020210632,40520
1774530020253784,40430
1774530020296883,40450
1774530020339861,40550
1774530020382564,40570
1774530020425658,40560
1774530020468555,40580
1774530020515812,40690
1774530020558986,40600
