unix_timestamp,active_power (mW)
1774533636979788,42940
1774533637022662,42940
1774533637065691,42930
1774533637108845,42960
1774533637151877,42910
1774533637195020,42900
1774533637237699,42880
1774533637280669,42830
1774533637325659,42890
1774533637368446,42890
1774533637411603,42830
1774533637454586,42860
1774533637497712,42840
1774533637540857,43100
1774533637583847,42720
1774533637626602,42870
1774533637669724,42890
1774533637712782,43010
1774533637755751,42990
1774533637798854,42900
1774533637841833,42990
1774533637886564,42940
1774533637929641,42890
1774533637972756,42950
1774533638015740,42980
1774533638058715,42980
1774533638101646,43040
1774533638144577,42920
1774533638187519,42890
1774533638230454,42850
1774533638273588,42930
1774533638316581,42940
1774533638359573,42840
1774533638402390,42880
1774533638447506,42960
1774533638490683,42910
1774533638533587,42950
1774533638576575,42950
1774533638619665,42920
1774533638662776,42870
1774533638705772,42870
1774533638748779,42880
1774533638791999,42860
1774533638834350,42860
1774533638877451,42830
1774533638920593,42810
1774533638963690,42800
1774533639008406,42860
1774533639051537,42870
1774533639094516,42920
1774533639137588,42870
1774533639180790,42870
1774533639224001,42840
1774533639266983,42890
1774533639309851,42840
1774533639352942,43040
1774533639396145,42920
1774533639438758,42870
1774533639481615,42890
1774533639524670,42840
1774533639569302,43030
1774533639612323,42990
1774533639655526,42930
1774533639698552,42960
1774533639741676,42900
1774533639784729,43020
1774533639827792,42930
1774533639870873,42930
1774533639914032,42880
1774533639957127,42850
1774533640000424,43000
1774533640042991,42920
1774533640085975,42930
1774533640130242,42980
1774533640173222,42910
1774533640215655,42910
1774533640258394,42920
1774533640301454,42850
1774533640344527,42830
1774533640387771,42940
1774533640431025,42830
1774533640473706,42810
1774533640516819,42850
1774533640559752,42810
1774533640602387,42860
1774533640644983,42800
1774533640691153,42850
1774533640734660,42900
1774533640777737,42890
1774533640820961,42880
1774533640863834,42940
1774533640907156,42870
1774533640950762,42850
1774533640993744,42830
1774533641036614,42840
1774533641079728,42890
1774533641122825,42820
1774533641165778,42860
1774533641212125,42880
1774533641254856,42900
1774533641297988,43000
1774533641341067,42890
1774533641384139,42990
1774533641427068,42920
1774533641469550,42950
1774533641512500,42920
1774533641555192,42880
1774533641597674,42960
1774533641640702,42930
1774533641683702,42910
1774533641726818,42990
1774533641772986,42940
1774533641816019,43000
1774533641858285,42980
1774533641901321,42850
1774533641944564,42900
1774533641987671,42890
1774533642030662,42930
1774533642073835,42930
1774533642117086,42910
1774533642160242,42850
1774533642203375,42880
1774533642246427,42900
1774533642289743,42890
1774533642333807,42920
1774533642376842,42830
1774533642419785,42840
1774533642462614,42900
1774533642505710,42910
1774533642548884,42910
1774533642592267,42840
1774533642635482,42850
1774533642678387,42860
1774533642721321,42910
1774533642764396,42810
1774533642807196,42880
1774533642850187,42920
1774533642894532,42830
1774533642937800,42820
1774533642981000,42830
1774533643023949,42870
1774533643066992,42840
1774533643110189,42860
1774533643153201,42920
1774533643196262,42850
1774533643239421,42880
1774533643282542,42870
1774533643325541,42810
1774533643368868,42940
1774533643415426,42980
1774533643458471,42850
1774533643501599,42930
1774533643544731,42940
1774533643587813,42900
1774533643630572,42840
1774533643673695,42840
1774533643716741,42900
1774533643759708,42860
1774533643802485,42870
1774533643845515,42940
1774533643888051,42860
1774533643930623,42860
1774533643976101,42830
1774533644019124,42850
1774533644062042,42880
1774533644105120,42800
1774533644148132,42880
1774533644191052,42860
1774533644233667,42820
1774533644276836,42780
1774533644319744,42780
1774533644363056,42860
1774533644406057,42840
1774533644449162,42890
1774533644492185,42870
1774533644536992,42770
1774533644580171,42880
1774533644623209,42830
1774533644666405,42870
1774533644709624,42870
1774533644752682,42860
1774533644795740,42810
1774533644838758,42810
1774533644881637,42860
1774533644924623,42840
1774533644967445,42860
