unix_timestamp,active_power (mW)
1774531427346554,44190
1774531427389705,44160
1774531427432731,44110
1774531427478463,44240
1774531427521689,44140
1774531427564875,44210
1774531427607831,44120
1774531427650944,44120
1774531427694082,44090
1774531427737249,44070
1774531427780182,44140
1774531427823310,44270
1774531427865702,44170
1774531427908689,44200
1774531427951788,44130
1774531427998393,44170
1774531428041423,44160
1774531428084362,44100
1774531428127445,44140
1774531428170398,44070
1774531428213614,44160
1774531428256751,44190
1774531428299989,44150
1774531428343234,44210
1774531428385702,44120
1774531428428843,44110
