unix_timestamp,active_power (mW)
1774536720201895,43410
1774536720244981,43450
1774536720288028,43400
1774536720330864,43310
1774536720373996,43440
1774536720417152,44090
1774536720460335,43850
1774536720503451,43480
1774536720546454,43480
1774536720592965,43360
1774536720636038,43410
1774536720679267,43520
1774536720721658,43400
1774536720764631,43400
1774536720807168,43440
1774536720849533,43340
1774536720892656,43480
1774536720935594,43500
1774536720978663,43410
1774536721021326,43450
1774536721064523,43470
1774536721107384,43500
1774536721152866,43450
1774536721195981,43450
1774536721239169,43470
1774536721282221,43430
1774536721325278,43510
1774536721368481,43510
1774536721411290,43650
1774536721453550,43510
1774536721496575,43500
1774536721539485,43490
1774536721582571,43520
1774536721625565,43780
1774536721668870,43440
1774536721713000,43660
1774536721755995,43500
1774536721799129,43440
1774536721841799,43520
1774536721884984,43460
1774536721928111,43490
1774536721971151,43500
1774536722013535,43580
1774536722056490,43450
1774536722099529,43430
1774536722142719,43500
1774536722185666,43450
1774536722228837,43520
1774536722272787,43410
1774536722316029,43420
1774536722358645,43490
1774536722401597,43440
1774536722444675,43310
1774536722487672,43260
1774536722530750,43300
1774536722573602,43340
1774536722616547,43260
1774536722659681,43340
1774536722702577,43330
1774536722745655,43400
1774536722792505,43390
1774536722835631,43400
1774536722878273,43350
1774536722921481,43250
1774536722964679,43460
1774536723007766,43390
1774536723050773,43440
1774536723093729,43440
1774536723136830,43390
1774536723179722,43440
1774536723222613,43430
1774536723265739,43410
1774536723312701,43500
1774536723355860,43430
1774536723398989,43380
1774536723441904,43440
1774536723485161,43350
1774536723528370,43360
1774536723571414,43380
1774536723613820,43550
1774536723657075,43510
1774536723700159,43370
1774536723743344,43470
1774536723786123,43360
1774536723832696,43350
1774536723875703,43420
1774536723918612,43410
1774536723961516,43440
1774536724004667,43490
1774536724047551,43430
1774536724090530,43360
1774536724133627,43310
1774536724176826,43390
1774536724219814,43380
1774536724262936,43450
1774536724305670,43450
1774536724352532,43510
1774536724395648,43360
1774536724438389,43430
1774536724481608,43360
1774536724524619,43360
1774536724567454,43390
1774536724610615,43400
1774536724653698,43290
1774536724696885,43240
1774536724740147,43280
1774536724783257,43230
1774536724825709,43350
1774536724872323,43330
1774536724915314,43390
1774536724958263,43380
1774536725001429,43370
1774536725044678,43390
1774536725087608,43350
1774536725130432,43310
1774536725173665,43330
1774536725216787,43410
1774536725259827,43490
1774536725302988,43410
1774536725346184,43430
1774536725392286,43350
1774536725435435,43410
1774536725478552,43380
1774536725521485,43430
1774536725564652,43480
1774536725607466,43380
1774536725650504,43410
1774536725693584,43440
1774536725736625,43650
1774536725779693,43460
1774536725822345,43400
1774536725865411,43350
1774536725912343,43390
1774536725955282,43430
1774536725998349,43450
1774536726041079,43370
1774536726084273,43470
1774536726127363,43410
1774536726169834,43420
1774536726213001,43450
1774536726256032,43400
1774536726299095,43380
1774536726342086,43400
1774536726385189,43400
1774536726431986,43450
1774536726475167,43420
1774536726517627,43380
1774536726560674,43300
1774536726603252,43270
1774536726646361,43260
1774536726689537,43180
1774536726732703,43290
1774536726775766,43340
1774536726818950,43320
1774536726861687,43370
1774536726904604,43370
1774536726947512,43280
1774536726991837,43310
1774536727035005,43210
1774536727077402,43270
1774536727120448,43270
1774536727163132,43310
1774536727206144,43350
1774536727249164,43360
1774536727292254,43370
1774536727335366,43390
1774536727377629,43330
1774536727420692,43290
1774536727463694,43240
1774536727506661,43270
1774536727551545,43260
1774536727594628,43380
1774536727637521,43300
1774536727680377,43340
1774536727723659,43340
1774536727766429,43400
1774536727809574,43420
1774536727852599,43320
1774536727895438,43240
1774536727938525,43290
1774536727981545,43220
1774536728024583,43340
1774536728071412,43310
1774536728114614,43320
1774536728157768,43340
1774536728200874,43390
1774536728244106,43320
1774536728287253,43290
1774536728330440,43370
1774536728373645,43260
1774536728416609,43280
1774536728459677,43310
1774536728502238,43370
1774536728545334,43350
1774536728591195,43320
1774536728633638,43230
1774536728676717,43250
1774536728719651,43290
1774536728762488,43240
1774536728805113,43300
1774536728848209,43320
1774536728891229,43340
1774536728933786,43400
1774536728976887,43390
1774536729019741,43360
1774536729062743,43360
1774536729105945,43360
1774536729150971,43310
1774536729193972,43390
1774536729237187,43360
1774536729280519,43320
1774536729323283,43340
1774536729366421,43390
1774536729409601,43310
1774536729452528,43290
1774536729495315,43270
1774536729537756,43330
1774536729580701,43340
1774536729623251,43510
1774536729666317,43330
1774536729710706,43380
1774536729753796,43320
1774536729796914,43430
1774536729840179,43370
1774536729883362,43380
1774536729926493,43270
1774536729969369,43320
1774536730012306,43310
1774536730055417,43290
1774536730098598,43290
1774536730141814,43320
1774536730184955,43330
1774536730230360,43320
1774536730273518,43260
1774536730316620,43290
1774536730359523,43390
1774536730402146,43280
1774536730445081,43290
1774536730488132,43300
1774536730531238,43320
1774536730574429,43330
1774536730617609,43340
1774536730660539,43330
1774536730703659,43260
1774536730750163,43350
1774536730793219,43360
1774536730836187,43220
1774536730879259,43310
1774536730922430,43360
1774536730965508,43360
1774536731008533,43350
1774536731051522,43360
1774536731094230,43350
1774536731137419,43380
1774536731180561,43360
1774536731223448,43390
1774536731269919,43320
1774536731313009,43340
1774536731356094,43330
1774536731399092,43370
1774536731442167,43350
1774536731485184,43330
1774536731528206,43360
