unix_timestamp,active_power (mW)
1774531104917299,42300
1774531104960262,42320
1774531105003111,42230
1774531105045596,42280
1774531105088724,42280
1774531105131742,42260
1774531105174411,42290
1774531105216995,42270
1774531105260204,42280
1774531105303081,42320
1774531105346263,42330
1774531105390974,42310
1774531105434022,42290
1774531105477149,42270
1774531105520246,42290
1774531105563167,42370
1774531105605651,42290
1774531105648729,42190
1774531105691598,42400
1774531105734266,42230
1774531105777284,42200
1774531105819627,42290
1774531105862686,42220
1774531105905672,42290
1774531105951038,42440
1774531105994195,42270
1774531106037274,42280
1774531106080368,42260
1774531106123462,42190
1774531106166425,42170
1774531106209589,42210
1774531106252511,42240
1774531106295653,42240
1774531106338444,42180
1774531106381663,42230
1774531106424635,42180
1774531106471095,42230
1774531106514259,42280
1774531106557410,42520
1774531106600416,42140
