unix_timestamp,active_power (mW)
1774531367374122,44170
1774531367417316,44090
1774531367460519,44140
1774531367506636,44180
1774531367548946,44170
1774531367592103,44290
1774531367635311,44090
1774531367678305,44180
1774531367721343,44070
1774531367764368,44230
1774531367807328,44080
1774531367850411,44110
1774531367893454,44120
1774531367936485,44080
1774531367979357,44040
1774531368021788,44090
1774531368066167,44330
1774531368109261,44480
1774531368152411,44130
1774531368195365,44110
1774531368238496,44150
1774531368281616,44080
1774531368324691,44140
1774531368367732,44150
1774531368410831,44090
1774531368454107,44120
1774531368497301,44090
1774531368539667,44050
1774531368585921,44140
1774531368628915,44040
1774531368672062,44090
1774531368715040,44000
1774531368757883,44090
1774531368800885,44040
1774531368843881,44010
1774531368886351,44100
1774531368929400,44050
1774531368972426,44090
1774531369015263,44020
1774531369058245,44100
1774531369101080,44060
1774531369145490,43980
1774531369188602,44060
1774531369231815,44100
1774531369275074,44040
1774531369318180,44040
1774531369361365,44030
1774531369404463,43970
1774531369447628,44030
1774531369490699,44080
1774531369533777,44140
1774531369576924,44200
1774531369619808,43980
1774531369665054,44260
1774531369707890,44110
1774531369751144,44130
1774531369794304,44120
1774531369837412,44070
1774531369880492,44050
1774531369923159,44050
1774531369966268,44050
1774531370009267,44140
1774531370052182,44020
1774531370095105,44040
1774531370138401,44090
1774531370185236,44180
1774531370228200,44020
1774531370270686,44090
1774531370313958,44060
1774531370357059,44040
1774531370400347,44210
1774531370443329,44060
1774531370486186,44070
1774531370529444,43990
1774531370572653,43960
1774531370615742,44020
1774531370658874,44080
1774531370704222,44030
1774531370747077,43980
1774531370790185,44070
1774531370833315,44000
1774531370876325,44030
1774531370919311,43960
1774531370962309,43980
1774531371005321,44090
1774531371048297,44060
1774531371091305,44140
1774531371134365,44020
1774531371177360,43950
1774531371223887,44060
1774531371266617,44090
1774531371309697,44060
1774531371352772,44000
1774531371395889,44040
1774531371438983,44110
1774531371481860,44050
1774531371524979,44070
1774531371567866,44100
1774531371610635,44050
