unix_timestamp,active_power (mW)
1774530995695732,42310
1774530995738659,42190
1774530995781906,42210
1774530995825128,42280
1774530995869071,42300
1774530995912107,42220
1774530995954883,42220
1774530995997822,42150
1774530996041008,42240
1774530996084070,42160
1774530996126985,42230
1774530996169530,42190
1774530996212720,42250
1774530996255208,42280
1774530996298081,42240
1774530996341129,42220
1774530996384236,42300
1774530996428902,42190
1774530996471627,42210
1774530996514764,42230
1774530996557658,42300
1774530996600760,42260
1774530996643659,42240
1774530996686819,42260
1774530996729788,42180
1774530996772889,42160
1774530996816088,42200
1774530996858906,42180
1774530996901991,42190
1774530996948551,42290
1774530996991384,42230
1774530997034515,42270
1774530997077489,42200
1774530997120609,42230
1774530997163752,42190
1774530997206381,42050
1774530997249460,42150
1774530997292535,42140
1774530997335599,42150
1774530997378344,42190
1774530997421519,42420
1774530997468385,42290
1774530997511530,42390
1774530997554347,42180
1774530997597321,42120
1774530997640356,42160
1774530997683618,42270
1774530997726808,42200
1774530997769886,42130
1774530997813122,42190
1774530997856415,42270
1774530997899168,42290
1774530997941577,42260
1774530997988141,42210
1774530998031244,42230
1774530998074368,42140
1774530998117335,42150
1774530998160537,42090
1774530998203082,42080
1774530998246225,42240
1774530998289323,42160
1774530998332341,42220
1774530998375392,42290
1774530998417939,42220
1774530998461252,42220
1774530998503980,42230
1774530998548081,42180
1774530998591103,42180
1774530998634277,42140
1774530998677290,42210
1774530998720312,42150
1774530998763291,42260
1774530998805738,42220
1774530998848823,42290
1774530998891887,42230
1774530998934922,42250
1774530998978088,42230
1774530999021380,42170
1774530999067827,42030
1774530999110861,42180
1774530999153750,42210
1774530999196938,42210
1774530999239695,42250
1774530999282678,42300
1774530999325607,42240
1774530999368635,42180
1774530999411639,42190
1774530999454605,42180
1774530999497686,42230
1774530999540696,42180
1774530999587665,42300
1774530999630436,42230
1774530999673575,42300
1774530999716687,42250
1774530999759840,42280
1774530999802893,42140
1774530999845731,42160
1774530999888767,42180
1774530999931689,42170
1774530999974801,42160
1774531000017746,42240
1774531000060845,42300
1774531000107350,42180
1774531000150478,42250
1774531000193610,42210
1774531000236510,42240
1774531000279662,42170
1774531000322585,42210
1774531000365785,42350
1774531000408860,42250
1774531000451799,42210
1774531000494683,42200
1774531000537822,42120
1774531000580760,42150
1774531000627206,42230
1774531000669654,42190
1774531000712672,42220
1774531000755656,42230
1774531000798771,42240
