unix_timestamp,active_power (mW)
1774534046043464,43620
1774534046086550,43750
1774534046129735,43870
1774534046172771,43970
1774534046215903,43810
1774534046258410,43710
1774534046301573,43830
1774534046346730,43880
1774534046389536,43730
1774534046432140,43700
1774534046475071,43780
1774534046517986,43750
1774534046560520,43890
1774534046603422,43700
1774534046646535,43690
1774534046689514,43820
1774534046732446,43900
1774534046775219,43860
1774534046818110,43620
1774534046860632,43810
1774534046907359,43880
1774534046950516,43910
1774534046993684,43760
1774534047036621,43750
1774534047079572,43900
1774534047122589,43800
1774534047165685,43790
1774534047208692,43810
1774534047251743,43770
1774534047294339,43880
1774534047337542,43730
1774534047380489,43820
1774534047423531,43710
1774534047467795,43800
1774534047510650,43870
1774534047553799,43770
1774534047596887,43810
1774534047639985,43780
1774534047683215,43840
1774534047726439,43800
1774534047769518,43630
1774534047812665,43700
1774534047855666,43700
1774534047898374,43770
1774534047941277,43880
1774534047988278,43760
1774534048031352,43740
1774534048074275,43840
1774534048117348,43770
1774534048160400,43760
1774534048203366,43700
1774534048245920,43760
1774534048289152,43850
1774534048332219,43730
1774534048375048,43660
1774534048417462,43700
1774534048460604,43820
1774534048503644,43730
1774534048548803,43720
1774534048591587,43750
1774534048634142,43780
1774534048677079,43870
1774534048719433,43760
1774534048762078,43740
1774534048804972,43890
1774534048848115,43740
1774534048891077,43930
1774534048933611,43680
1774534048976565,43870
1774534049019461,43850
1774534049062590,43790
1774534049109274,43640
1774534049152443,43680
1774534049195573,43750
1774534049238100,43930
1774534049281142,43790
1774534049324084,43690
1774534049366847,43690
1774534049410036,43910
1774534049453094,43770
1774534049496064,43760
1774534049538512,43790
1774534049581580,43960
1774534049624622,44010
1774534049669994,43840
1774534049713062,43930
1774534049756190,43770
1774534049799180,43730
1774534049841532,43820
1774534049884570,43730
1774534049927410,43700
1774534049970595,43720
1774534050013599,43760
1774534050056749,43830
1774534050099650,43780
1774534050142530,43810
1774534050185527,43800
1774534050230225,43620
1774534050273439,43730
1774534050316567,43870
1774534050359561,43910
1774534050402769,43710
1774534050445829,43820
1774534050488568,43810
1774534050531661,43750
1774534050574451,43810
1774534050617659,43820
1774534050660903,43760
1774534050704187,43790
1774534050750592,43840
1774534050793648,43740
1774534050836673,43760
1774534050879681,43680
1774534050922612,43760
1774534050965104,43810
1774534051008284,43970
1774534051051303,43860
1774534051094468,43750
1774534051137675,43860
1774534051180610,43750
1774534051223499,43650
1774534051266529,43700
1774534051311222,43850
1774534051354297,43670
1774534051397200,43730
1774534051440225,43840
1774534051483112,43870
1774534051526173,43700
1774534051569142,43910
1774534051612082,43730
1774534051655073,43800
1774534051697535,43790
1774534051740644,43780
1774534051783414,43800
1774534051826595,43650
1774534051871723,43800
1774534051914862,43770
1774534051958077,43670
1774534052001169,43830
1774534052044282,43770
1774534052087151,43740
1774534052130130,43790
1774534052173325,46630
1774534052216525,44550
1774534052259510,43790
1774534052302579,43830
1774534052345524,43730
1774534052392100,43780
1774534052435119,44080
1774534052478230,43880
1774534052521229,43690
1774534052564275,43810
1774534052606889,43660
1774534052649699,43910
1774534052692622,43680
1774534052735263,43750
1774534052777760,43780
1774534052820759,43660
1774534052863822,43910
1774534052906962,43760
1774534052952615,43700
1774534052995649,43830
1774534053038667,43970
1774534053081340,43920
1774534053124194,43860
1774534053167315,43740
1774534053210322,43740
1774534053253329,43810
1774534053296464,43770
1774534053339561,43700
1774534053382564,43850
1774534053425567,43880
1774534053468741,43780
1774534053513197,43880
1774534053556374,43860
1774534053599527,43900
1774534053642229,43820
1774534053685364,43960
1774534053728337,43860
1774534053771461,43880
1774534053814409,43820
1774534053856993,43730
1774534053900270,43780
1774534053942989,43760
1774534053986005,43850
1774534054029145,43850
1774534054073631,43700
1774534054116746,43870
