unix_timestamp,active_power (mW)
1774530368416475,40570
1774530368459433,40570
1774530368503801,40520
1774530368546599,40460
1774530368589801,40450
1774530368632985,40430
1774530368676169,40600
1774530368719319,40530
1774530368762307,40420
1774530368805455,40540
1774530368848622,40520
1774530368891616,40620
1774530368934678,40510
1774530368977832,40560
1774530369023692,40700
1774530369066797,40570
1774530369109970,40580
1774530369152997,40640
1774530369196162,40550
1774530369238854,40620
1774530369281812,40630
1774530369324990,40590
1774530369367923,40570
1774530369410695,40560
1774530369453644,40500
1774530369496866,40500
1774530369539813,40500
1774530369583825,40470
1774530369626955,40560
1774530369669649,40600
1774530369712680,40570
1774530369755716,40510
1774530369798630,40540
1774530369841859,40500
1774530369884804,40550
1774530369927867,40490
1774530369970672,40530
1774530370013719,40520
1774530370056723,40550
1774530370103670,40510
1774530370146787,40520
1774530370189768,40550
1774530370232829,40530
1774530370275317,40540
1774530370318505,40580
1774530370361738,40560
1774530370404861,40590
1774530370447731,40540
1774530370490674,40500
1774530370533722,40570
1774530370576684,40600
1774530370623642,40530
1774530370666797,40560
1774530370709834,40650
1774530370752896,40490
1774530370795888,40650
1774530370838845,40480
1774530370881747,40490
1774530370924735,40480
1774530370967862,40460
1774530371010797,40530
1774530371053935,40470
1774530371096843,40530
1774530371143617,40490
1774530371186862,40480
1774530371229898,40490
1774530371272901,40430
1774530371315789,40500
1774530371358973,40500
1774530371401641,40400
1774530371444775,40490
1774530371487869,40500
1774530371530801,40430
1774530371573591,40570
1774530371616707,40470
1774530371663674,40540
1774530371706779,40580
1774530371750002,40450
1774530371793191,40510
1774530371836439,40570
1774530371879538,40470
1774530371922685,40380
1774530371965715,40540
1774530372008770,40490
1774530372051994,40560
1774530372095177,40460
1774530372138395,40500
1774530372183480,40540
1774530372226636,40620
1774530372269826,40560
1774530372312849,40500
1774530372355906,40520
