unix_timestamp,active_power (mW)
1774531739136450,44060
1774531739179404,44070
1774531739222173,43970
1774531739268972,44010
1774531739311739,43940
1774531739354363,44040
1774531739397439,43970
1774531739440656,43970
1774531739483643,44050
1774531739526598,44050
1774531739569702,44110
1774531739612883,44100
1774531739655817,44150
1774531739698534,44100
1774531739741592,44100
1774531739784642,44080
1774531739829132,44020
1774531739872273,44030
1774531739915440,43960
1774531739958326,43910
1774531740001419,43930
1774531740044502,43880
1774531740087642,43990
1774531740130627,44060
1774531740173780,44020
1774531740216917,44050
1774531740259829,44020
1774531740302816,44090
1774531740349394,44170
1774531740392446,44010
1774531740434969,44050
1774531740478113,44120
1774531740521250,44070
1774531740564170,44100
1774531740606872,44000
1774531740650006,43900
1774531740693173,43920
1774531740736239,43930
1774531740779341,43980
1774531740821894,43960
1774531740864860,44160
1774531740909469,44110
1774531740952555,44070
1774531740995793,44070
1774531741038440,44180
1774531741081514,44190
1774531741124704,44090
1774531741167773,44170
1774531741210417,44110
1774531741253571,44070
1774531741296567,43980
1774531741339279,44000
1774531741382270,43940
1774531741425651,44010
1774531741469470,43920
1774531741512578,44010
1774531741555559,43940
1774531741598305,43960
1774531741641250,44020
1774531741684280,44160
1774531741727285,44020
1774531741770226,44080
1774531741813379,44100
1774531741856523,44030
1774531741899652,44100
1774531741942203,44130
1774531741985338,44160
1774531742029700,44130
1774531742072730,44100
1774531742115921,44120
1774531742158781,44150
1774531742201693,44050
1774531742244787,44030
1774531742287756,44070
1774531742330957,43970
1774531742374151,43990
1774531742417155,43960
1774531742460328,43930
1774531742503281,43950
1774531742549729,43940
1774531742592118,43940
1774531742634610,44030
1774531742677749,43900
1774531742720791,44050
1774531742763975,44020
1774531742806762,43980
1774531742849679,44010
1774531742892650,44200
1774531742935538,44070
1774531742978548,44180
1774531743021504,44200
1774531743064021,44160
1774531743109916,44140
1774531743153054,44130
1774531743196123,44180
1774531743239014,44120
1774531743281669,44050
1774531743324812,44160
1774531743367556,44070
1774531743410572,44070
1774531743453804,44070
1774531743496933,44040
1774531743539974,44090
1774531743582675,44030
1774531743625677,44280
1774531743669989,44090
1774531743713150,44110
1774531743755609,44180
1774531743798451,44140
1774531743841445,44170
1774531743884632,44100
1774531743927886,44120
1774531743970872,44080
1774531744013958,44130
1774531744057184,44060
1774531744100368,44160
1774531744143588,44110
1774531744189981,44040
1774531744233130,44180
1774531744276468,44180
1774531744319693,44100
1774531744362733,44070
1774531744405653,44110
1774531744448633,44070
1774531744491452,44120
1774531744534635,44030
1774531744577717,44050
1774531744620776,44040
1774531744663884,44030
1774531744710199,44010
1774531744753309,43980
1774531744796452,44030
1774531744839668,44170
1774531744882876,44010
1774531744925733,44160
1774531744969037,44060
1774531745012211,44020
1774531745055105,43970
1774531745098210,44050
1774531745141257,43960
1774531745184314,44040
1774531745230198,44060
1774531745273354,44000
1774531745316170,44070
1774531745359145,44110
1774531745402278,44030
1774531745445428,44030
1774531745488403,44060
1774531745531178,44050
1774531745574286,44290
1774531745617330,44120
1774531745660503,44140
1774531745703474,44330
1774531745750183,44060
1774531745793342,44060
1774531745836271,44090
1774531745878985,44090
1774531745922080,44060
1774531745964686,44070
1774531746007571,44170
1774531746050558,44050
1774531746093760,44140
1774531746136809,44110
1774531746179823,44090
1774531746222877,44120
1774531746265887,44020
1774531746310148,44070
1774531746353203,43990
1774531746396168,43950
1774531746438908,44000
1774531746481910,43940
1774531746524973,43970
1774531746567884,43920
1774531746611030,44010
1774531746654043,43980
1774531746696923,44060
1774531746739809,44030
1774531746782867,44120
1774531746825856,44060
1774531746870170,44040
1774531746913442,44160
1774531746956497,44550
1774531746999455,44470
1774531747041951,44110
1774531747085066,44080
1774531747127938,44090
1774531747170882,44130
1774531747214070,44000
1774531747256825,44060
1774531747299734,44000
1774531747342970,44050
1774531747385659,44040
1774531747430101,43990
1774531747472915,44130
1774531747515968,44100
1774531747559064,44250
1774531747601660,44180
1774531747644731,44120
1774531747687747,44120
1774531747730401,44100
1774531747773535,44020
1774531747816704,44050
1774531747859947,44030
1774531747903152,43940
1774531747949954,43950
1774531747993118,43930
1774531748036351,43950
1774531748078862,43970
1774531748121985,43890
1774531748164871,44050
1774531748207796,44010
1774531748250638,44020
1774531748293713,43970
1774531748336679,44140
1774531748379729,44080
1774531748422725,44070
1774531748465967,44120
1774531748510053,44020
1774531748553159,44010
1774531748596231,44080
1774531748639275,44050
1774531748682403,43930
1774531748725665,44010
1774531748768594,43960
1774531748811678,44060
1774531748854496,44020
1774531748897347,44050
1774531748940546,44060
1774531748983543,44170
1774531749029991,44300
1774531749073112,44180
1774531749116151,44130
1774531749159345,44110
1774531749202312,43980
1774531749245430,43970
1774531749288321,43820
1774531749331155,43910
1774531749374276,44010
1774531749417472,44000
1774531749460531,44010
1774531749503529,44060
1774531749549806,44060
1774531749592947,44080
1774531749636107,44080
1774531749679246,44220
1774531749722549,44080
1774531749765666,44080
1774531749808606,44070
1774531749851453,44100
1774531749894416,44170
1774531749937622,44040
1774531749980830,44080
1774531750023623,44050
1774531750069943,44070
1774531750112873,44090
1774531750155978,44170
1774531750199073,44110
1774531750241677,44150
1774531750284768,44020
1774531750327791,44040
1774531750370948,44040
1774531750413817,44020
1774531750456832,44060
1774531750499912,44060
1774531750542283,44010
1774531750585257,44050
1774531750629597,44070
1774531750672650,44110
1774531750715908,44060
1774531750758731,44040
1774531750801920,43910
1774531750844337,43880
1774531750887355,43910
1774531750930473,43960
